component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;139;6154;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;6293;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;6392;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;6509;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;6643;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;6762;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;6876;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;7007;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;7116;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;7233;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;7350;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;7453;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;7576;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;7678;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;7804;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;7928;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;8029;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;8152;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;8250;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;8364;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;8463;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;8570;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;8684;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;8790;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;8895;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;8992;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;9109;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;9211;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;9320;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;9422;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;9544;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;9641;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;9771;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;9887;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;9987;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;10127;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;10245;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;10366;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;10482;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;10595;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;10717;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;10832;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;10939;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;11065;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11190;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;11318;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;11444;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;11549;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;11689;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;11800;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;11897;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;12028;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12162;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;12259;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;12400;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;12508;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12658;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;148;12755;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;12903;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;13043;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;13168;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;13285;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;13415;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;13522;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;13667;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;13785;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;13908;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;14024;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;14153;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;14280;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;14421;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14519;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;14647;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;14752;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;14868;1;1;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;14982;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;15119;1;0;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;15214;1;0;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;15358;1;0;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;15490;1;0;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;15612;1;0;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;15723;1;0;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;15862;1;0;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;15969;1;0;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;16105;1;0;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;16196;1;0;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;16347;1;0;Indeterminate;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;16428;1;0;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;211;20513;1;0;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;126;21087;1;0;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;21213;1;0;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;82;21331;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;82;21735;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;196;21817;1;0;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;22013;1;0;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;76;22133;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;154;22494;1;0;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;122;22648;1;0;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;91;22770;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;101;23130;1;0;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;89;23231;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;137;23593;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;en;141;23730;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;163;24121;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;56;24284;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;115;24340;1;1;Indeterminate;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;94;24455;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;162;24549;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;63;24711;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;190;24774;1;1;Indeterminate;Unknown;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;213;24964;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;116;25177;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;100;25293;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;175;32330;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;93;32710;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;32803;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;50;32938;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;131;33612;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;211;33743;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;33954;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;94;34065;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;147;34459;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;126;34606;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;95;34732;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;35089;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;109;35200;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;126;35519;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;105;35645;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;175;35931;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;83;36106;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;114;36189;1;1;Indeterminate;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;100;36303;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;134;36403;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;94;36537;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;257;36631;1;1;Indeterminate;Unknown;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;168;36888;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;118;37056;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;91;37174;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;163;37685;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;77;38045;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;131;38122;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;73;38253;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;79;38616;1;1;Indeterminate;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;266;38695;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;38961;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;156;39097;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;134;39785;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;39919;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;92;40047;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;101;40384;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;85;40485;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;111;40803;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;74;40914;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;168;41196;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;69;41364;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;117;41433;1;1;Indeterminate;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
