component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;131;3595;1;0;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;79;3726;1;0;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;130;3805;1;0;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;85;3935;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;115;4020;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;80;4135;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;125;4215;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;85;4340;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;135;4425;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;75;4560;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;137;4635;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;65;4772;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;137;4837;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;66;4974;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;145;5040;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;80;5185;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;135;5265;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;85;5400;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;125;5485;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;75;5610;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;150;5685;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;70;5835;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;135;5905;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;74;6040;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;145;6114;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;66;6259;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;144;6325;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;75;6469;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;155;6544;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;90;6699;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;140;6789;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;85;6929;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;150;7014;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;79;7164;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;156;7243;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;75;7399;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;165;7474;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;80;7639;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;145;7719;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;85;7864;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;140;7949;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;104;8089;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;141;8193;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;84;8334;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;136;8418;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;84;8554;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;140;8638;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;70;8778;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;140;8848;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;70;8988;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;150;9058;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;90;9208;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;135;9298;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;100;9433;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;136;9533;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;79;9669;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;137;9748;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;84;9885;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;139;9969;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;89;10108;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;131;10197;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;85;10328;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;130;10413;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;94;10543;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;125;10637;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;105;10762;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;125;10867;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;80;10992;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;131;11072;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;89;11203;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;150;11292;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;70;11442;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;130;11512;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;86;11642;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;139;11728;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;95;11867;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;130;11962;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;85;12092;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;135;12177;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;80;12312;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;130;12392;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;70;12522;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;150;12592;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;69;12742;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;156;12811;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;85;12967;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;145;13052;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;89;13197;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;140;13286;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;110;13426;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;136;13536;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;85;13672;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;160;13757;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;79;13917;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;156;13996;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;89;14152;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;155;14241;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;105;14396;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;130;14501;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;100;14631;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;125;14731;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;95;14856;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;135;14951;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;115;15086;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;149;15201;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;95;15350;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;151;15445;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;84;15596;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;161;15680;1;1;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;94;15841;1;0;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;170;15935;1;0;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;96;16105;1;0;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;159;16201;1;0;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;105;16360;1;0;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;160;16465;1;0;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;90;16625;1;0;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;150;16715;1;0;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;110;16865;1;0;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;dk;155;16975;1;0;Indeterminate;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Snelheidstaak;1;0;0;1;2;kd;95;17130;1;0;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;va;217;54834;1;0;HF;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;an;185;55051;1;0;HF;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;nd;129;55236;1;0;HF;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;da;265;55365;1;0;HF;LL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;aa;140;55630;1;0;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ag;179;55770;1;0;HF;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ne;166;56644;1;0;HF;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ee;114;56810;1;0;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;em;120;56924;1;0;HF;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ik;864;57515;1;0;HF;RR;1;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;gr;194;58673;1;1;HF;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ra;197;58867;1;1;HF;LL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;aa;145;59064;1;1;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ag;99;59209;1;1;HF;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;de;180;59953;1;1;HF;LL;1;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ee;130;60133;1;1;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;el;110;60263;1;1;HF;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;aa;168;60755;1;1;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;an;166;60923;1;1;HF;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ee;135;61353;1;1;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;en;160;61488;1;1;HF;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;sc;255;61928;1;1;HF;LL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ch;177;62183;1;1;HF;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;hr;157;62360;1;1;Indeterminate;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ri;125;62517;1;1;HF;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ij;155;62642;1;1;HF;RR;1;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;jf;121;62797;1;1;Indeterminate;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ft;194;62918;1;1;Indeterminate;Unknown;1;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ta;415;63112;1;1;HF;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;aa;105;63527;1;1;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;1;0;0;1;2;ak;135;63632;1;1;HF;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;va;189;65267;1;1;HF;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;aa;1484;65456;1;1;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;an;200;66940;1;1;HF;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;nd;106;67140;1;1;HF;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;da;244;67246;1;1;HF;LL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;aa;125;67490;1;1;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;ag;100;67615;1;1;HF;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;ne;135;68090;1;1;HF;RL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;ee;135;68225;1;1;HF;LL;0;1;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;em;90;68360;1;1;HF;LR;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;ik;155;68740;1;1;HF;RR;1;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;gr;125;69225;1;1;HF;Unknown;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
Zin;2;0;0;1;2;ra;312;69350;1;1;HF;LL;0;0;3590.idfx;852AB55DF6CF5DFD;06/03/16 09:06:29.933
