component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;kd;4;5141;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;146;5145;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;4;5291;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;153;5295;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;4;5448;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;154;5452;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;4;5606;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;164;5610;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;4;5774;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;158;5778;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;5936;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;132;5941;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;38;6073;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;126;6111;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;44;6237;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;115;6281;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;54;6396;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;114;6450;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;62;6564;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;113;6626;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;45;6739;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;120;6784;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;37;6904;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;128;6941;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;30;7069;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;132;7099;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;30;7231;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;137;7261;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;39;7398;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;122;7437;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;37;7559;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;143;7596;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;28;7739;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;174;7767;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;4;7941;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;143;7945;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;22;8088;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;161;8110;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;8271;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;145;8276;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;23;8421;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;140;8444;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;45;8584;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;145;8629;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;36;8774;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;135;8810;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;35;8945;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;125;8980;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;55;9105;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;116;9160;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;53;9276;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;122;9329;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;54;9451;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;109;9505;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;60;9614;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;110;9674;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;69;9784;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;100;9853;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;72;9953;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;89;10025;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;86;10114;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;79;10200;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;84;10279;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;73;10363;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;97;10436;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;72;10533;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;103;10605;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;69;10708;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;93;10777;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;41;10870;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;122;10911;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;33;11033;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;133;11066;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;40;11199;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;133;11239;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;32;11372;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kk;163;11404;0;1;HF;RR;0;1;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;6;11567;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;165;11573;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;11738;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;147;11743;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;21;11890;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;151;11911;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;29;12062;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;157;12091;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;20;12248;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;178;12268;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;12446;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;149;12451;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;30;12600;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;144;12630;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;21;12774;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;169;12795;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;7;12964;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;180;12971;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;7;13151;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;167;13158;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;13325;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;165;13330;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;13495;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dd;146;13500;0;1;HF;LL;0;1;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;15;13646;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;156;13661;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;23;13817;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;153;13840;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;17;13993;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kk;179;14010;0;1;HF;RR;0;1;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;14189;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dd;143;14194;0;1;HF;LL;0;1;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;23;14337;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;142;14360;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;35;14502;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;136;14537;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;33;14673;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;158;14706;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;15;14864;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kk;169;14879;0;1;HF;RR;0;1;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;6;15048;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;175;15054;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;15229;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;163;15234;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;15397;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;174;15402;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;15576;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;168;15581;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;6;15749;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;128;15755;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;22;15883;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;183;15905;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;5;16088;1;1;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;162;16093;1;1;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;10;16255;1;0;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dd;135;16265;0;0;HF;LL;0;1;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;17;16400;1;0;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;132;16417;1;0;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;31;16549;1;0;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;140;16580;1;0;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;17;16720;1;0;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;121;16737;1;0;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;55;16858;1;0;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;79;16913;1;0;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;79;16992;1;0;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;4;17071;1;0;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dd;121;17075;0;0;HF;LL;0;1;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;46;17196;1;0;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;82;17242;1;0;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;dk;59;17324;1;0;Indeterminate;LR;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
Skrivehastighet;1;0;0;1;2;kd;25;17383;1;0;LF;RL;0;0;65.idfx;B636ED22CF4FC4E5;04/03/19 11:04:17.433
