component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;15543;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;108;15671;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;108;15779;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;132;15887;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;16019;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;16119;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;16233;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;123;16366;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;16489;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;16601;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;16729;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;111;16858;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;16969;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;132;17087;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;17219;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;139;17320;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;17459;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;17568;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;95;17713;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;17808;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;107;17952;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;133;18059;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;18192;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;131;18295;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;18426;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;130;18527;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;18657;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;18782;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;18906;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;137;19023;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;19160;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;102;19289;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;151;19391;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;129;19542;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;19671;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;106;19789;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;19895;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;126;20020;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;20146;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;20272;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;20391;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;116;20510;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;20626;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;129;20743;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;20872;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;111;20984;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;154;21095;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;110;21249;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;21359;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;21480;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;139;21607;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;110;21746;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;130;21856;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;110;21986;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;22096;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;22232;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;22353;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;139;22478;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;22617;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;143;22737;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;22880;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;23006;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;23142;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;149;23241;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;106;23390;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;23496;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;106;23632;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;151;23738;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;23889;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;24016;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;24151;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;171;24270;1;1;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;24441;1;1;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;140;24567;1;0;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;24707;1;0;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;129;24839;1;0;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;102;24968;1;0;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;162;25070;1;0;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;25232;1;0;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;25350;1;0;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;25495;1;0;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;25623;1;0;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;173;25745;1;0;Indeterminate;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;25918;1;0;Indeterminate;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;de;97;41511;1;0;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;er;78;41608;1;0;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;an;75;42235;1;0;HF;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;145;42310;1;0;HF;RR;0;1;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;71;42767;1;0;HF;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;106;42838;1;0;HF;LL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;104;42944;1;0;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;142;43048;1;0;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;da;122;43497;1;0;HF;LL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;as;115;43619;1;0;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;84;44203;1;0;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;an;103;44287;1;0;HF;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;160;44390;1;0;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;80;44550;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;as;133;45534;1;1;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;171;45667;1;1;HF;LL;0;1;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;st;184;46240;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;97;46424;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;il;190;46521;1;1;HF;RR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;159;46711;1;1;HF;RR;0;1;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;le;109;47271;1;1;HF;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;174;47380;1;1;Indeterminate;LL;0;1;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;1;0;0;1;2;er;164;47554;1;1;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;de;159;48359;1;1;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;er;89;48518;1;1;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;80;48854;1;1;HF;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;an;81;49958;1;1;HF;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;nn;145;50039;1;1;HF;RR;0;1;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;69;50505;1;1;HF;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;91;50574;1;1;HF;LL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;121;50665;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ht;99;50786;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;da;122;51133;1;1;HF;LL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;as;89;51255;1;1;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;89;51815;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;an;117;51904;1;1;HF;LR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;nz;175;52021;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ze;35;52196;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;as;377;52789;1;1;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ss;170;53166;1;1;HF;LL;0;1;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;st;150;53551;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ti;138;53701;1;1;HF;Unknown;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;il;416;53839;1;1;HF;RR;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ll;144;54255;1;1;HF;RR;0;1;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;le;143;54758;1;1;HF;RL;0;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;ee;169;54901;1;1;Indeterminate;LL;0;1;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
Satz;2;0;0;1;2;er;178;55070;1;1;HF;LL;1;0;5028.idfx;AF77C7F1DF6623E2;01/01/01 00:00:00
