component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;71;7569;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;7640;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;7776;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;7872;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;7984;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;8064;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;73;8192;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;143;8265;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;8408;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;8464;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;63;8609;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;8672;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;8816;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;8888;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;9024;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;9104;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;9240;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;9304;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;9440;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;9528;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;9640;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;9752;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;9856;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;9969;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;10072;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;10176;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;10296;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;10400;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;10512;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;10632;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;10728;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;10856;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;10944;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;11064;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;11152;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;11272;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;11368;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;11488;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;11592;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;11696;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;97;11816;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;11913;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;12032;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;12136;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;12256;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;12352;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;12472;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;12568;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;12688;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;12784;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;12896;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;12992;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;13112;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;13208;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;13336;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;13408;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;13536;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;13640;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;13752;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;13840;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;13960;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;14048;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;14176;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;14264;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;14400;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;160;14464;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;14624;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;14688;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;14824;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;14904;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;15048;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;137;15120;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;15257;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;15360;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;15480;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;15568;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;15712;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;143;15768;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;81;15911;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;15992;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;97;16128;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;16225;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;16360;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;16448;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;16568;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;16656;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;16784;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;16872;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;65;17016;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;142;17081;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;65;17223;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;17288;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;17432;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;17496;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;17640;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;151;17704;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;73;17855;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;17928;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;48;18072;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;160;18120;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;18280;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;18352;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;18488;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;18584;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;18711;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;18783;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;18928;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;160;18992;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;19152;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;19224;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;19368;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;19456;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;19592;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;19648;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;47;19800;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;19847;1;1;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;19992;1;1;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;20064;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;20200;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;20272;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;20408;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;20488;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;20608;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;20696;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;20824;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;20912;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;89;21031;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;21120;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;21264;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;168;21320;1;0;Indeterminate;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;40;21488;1;0;Indeterminate;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;de;205;44290;1;0;HF;LL;1;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;er;152;44495;1;0;HF;LL;1;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;an;95;45200;1;0;HF;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;192;45295;1;0;HF;RR;0;1;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;72;45863;1;0;HF;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;225;45935;1;0;HF;LL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;55;46160;1;0;HF;Unknown;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;224;46215;1;0;HF;Unknown;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;da;193;46775;1;0;HF;LL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;as;167;46968;1;0;HF;LL;1;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;232;47911;1;1;HF;Unknown;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;an;72;48143;1;1;HF;LR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;232;48215;1;1;HF;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;112;48447;1;1;HF;LL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;as;160;49263;1;1;HF;LL;1;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;144;49423;1;1;HF;LL;0;1;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;st;208;50351;1;1;HF;Unknown;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;73;50559;1;1;HF;Unknown;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;il;255;50632;1;1;HF;RR;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;144;50887;1;1;HF;RR;0;1;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;le;168;51655;1;1;HF;RL;0;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;152;51823;1;1;Indeterminate;LL;0;1;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;1;0;0;1;2;er;191;51975;1;1;HF;LL;1;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;2;0;0;1;2;de;176;52871;1;1;HF;LL;1;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
Satz;2;0;0;1;2;er;152;53047;1;1;HF;LL;1;0;2299.idfx;5B6E29DB0C9EC655;01/01/01 00:00:00
