component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;101;3950;1;0;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;88;4051;1;0;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;101;4139;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;97;4240;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;106;4337;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;101;4443;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;111;4544;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;118;4655;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;80;4773;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;121;4853;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;95;4974;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;112;5069;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;96;5181;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;113;5277;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;108;5390;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;110;5498;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;97;5608;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;115;5705;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;97;5820;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;110;5917;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;113;6027;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;111;6140;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;96;6251;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;111;6347;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;111;6458;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;114;6569;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;107;6683;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;123;6790;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;101;6913;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;120;7014;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;111;7134;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;124;7245;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;93;7369;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;127;7462;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;102;7589;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;116;7691;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;116;7807;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;86;7923;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;130;8009;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;86;8139;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;120;8225;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;92;8345;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;115;8437;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;111;8552;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;110;8663;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;122;8773;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;99;8895;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;116;8994;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;101;9110;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;106;9211;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;119;9317;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;121;9436;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;105;9557;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;117;9662;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;119;9779;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;124;9898;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;110;10022;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;115;10132;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;115;10247;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;132;10362;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;105;10494;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;132;10599;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;119;10731;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;124;10850;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;116;10974;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;116;11090;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;115;11206;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;123;11321;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;111;11444;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;129;11555;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;125;11684;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;119;11809;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;121;11928;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;125;12049;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;106;12174;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;141;12280;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;125;12421;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;123;12546;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;115;12669;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;125;12784;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;119;12909;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;120;13028;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;107;13148;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;130;13255;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;117;13385;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;127;13502;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;99;13629;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;115;13728;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;111;13843;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;138;13954;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;119;14092;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;153;14211;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;110;14364;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;147;14474;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;118;14621;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;117;14739;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;104;14856;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;129;14960;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;102;15089;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;143;15191;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;129;15334;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;130;15463;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;115;15593;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;144;15708;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;121;15852;1;1;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;127;15973;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;107;16100;1;0;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;145;16207;1;0;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;143;16352;1;0;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;135;16495;1;0;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;100;16630;1;0;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;163;16730;1;0;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;120;16893;1;0;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;157;17013;1;0;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;128;17170;1;0;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;kd;122;17298;1;0;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Typing Speed;1;0;0;1;2;dk;129;17420;1;0;Indeterminate;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;va;137;25122;1;0;HF;LL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;an;120;25259;1;0;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;nd;79;25379;1;0;HF;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;da;161;25458;1;0;HF;LL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;aa;123;25619;1;0;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ag;135;25742;1;0;HF;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ne;288;26116;1;0;HF;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ee;145;26404;1;0;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;em;98;26549;1;0;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ik;160;26863;1;0;HF;RR;1;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;gr;155;27175;1;0;HF;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ra;170;27330;1;0;HF;LL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;aa;124;27500;1;0;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ag;156;27624;1;0;HF;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;de;151;27978;1;0;HF;LL;1;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ee;110;28129;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;el;102;28239;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;aa;113;28584;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;an;88;28697;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ee;122;28987;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;en;88;29109;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;sc;146;29354;1;1;HF;LL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ch;74;29500;1;1;HF;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;hr;164;29574;1;1;Indeterminate;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ri;74;29738;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ij;96;29812;1;1;HF;RR;1;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;jf;97;29908;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ft;188;30005;1;1;Indeterminate;Unknown;1;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ta;232;30193;1;1;HF;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;aa;123;30425;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;1;0;1;1;2;ak;77;30548;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;va;132;32853;1;1;HF;LL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;an;89;32985;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;nd;78;33074;1;1;HF;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;da;154;33152;1;1;HF;LL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;aa;117;33306;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ag;93;33423;1;1;HF;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ne;78;33715;1;1;HF;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ee;114;33793;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;em;73;33907;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ik;137;34151;1;1;HF;RR;1;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;gr;143;34440;1;1;HF;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ra;148;34583;1;1;HF;LL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;aa;141;34731;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ag;171;34872;1;1;HF;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;de;136;35291;1;1;HF;LL;1;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ee;103;35427;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;el;65;35530;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;aa;108;35793;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;an;78;35901;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ee;122;36132;1;1;HF;LL;0;1;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;en;69;36254;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;sc;127;36461;1;1;HF;LL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ch;39;36588;1;1;HF;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;hr;155;36627;1;1;Indeterminate;Unknown;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ri;45;36782;1;1;HF;LR;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ij;111;36827;1;1;HF;RR;1;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;jf;73;36938;1;1;Indeterminate;RL;0;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
Zin;2;0;1;1;2;ft;175;37011;1;1;Indeterminate;Unknown;1;0;1817.idfx;ED680E44269DD501;03/05/18 13:03:51.415
