component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;48;3382;1;0;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;3430;1;0;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;3566;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;3598;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;3750;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;3790;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;3934;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;3982;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;4110;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;4174;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;4286;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;4342;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;4462;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;4518;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;49;4638;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;4687;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;4814;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;4878;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;4998;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;5054;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;5182;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;5230;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;5350;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;5390;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;5526;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;5558;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;5686;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;5710;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;17;5854;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;5871;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;6022;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;6054;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;6198;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;6222;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;6382;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;152;6398;0;1;HF;RR;0;1;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;6550;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;192;6558;0;1;Indeterminate;LL;0;1;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;6750;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;6814;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;6926;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;6982;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;7102;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;7158;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;7278;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;7326;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;7438;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;7510;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;7606;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;7686;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;7774;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7862;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7942;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;8038;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;8126;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8214;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;8294;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8382;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;8478;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8558;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;8654;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;8726;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;8814;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8902;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8982;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9078;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9158;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;9270;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9326;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;9446;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;9494;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9622;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9694;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9806;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9878;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;9990;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10046;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;10174;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10246;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;10358;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10430;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;10550;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10614;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10718;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10798;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10910;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10990;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;11102;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;11175;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;11286;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11350;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11454;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11542;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;11646;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;11718;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11830;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11910;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;11990;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;12096;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;12190;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12278;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;12374;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12446;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12550;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;12614;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;62;12712;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12774;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;12886;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12926;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;13046;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;13062;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;13206;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;13238;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;13390;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;13414;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;13574;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;13606;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;13750;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;13806;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;13934;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;13982;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;14118;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14166;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;14310;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14366;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;14486;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14542;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;14686;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;14734;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;14886;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;14926;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;15086;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;15142;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;15286;1;1;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;15310;1;1;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;15478;1;0;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;184;15494;0;0;Indeterminate;LL;0;1;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;15678;1;0;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;15686;1;0;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;15862;1;0;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;15894;1;0;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;16046;1;0;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16110;1;0;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;16222;1;0;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16302;1;0;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;16414;1;0;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;16486;1;0;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;16589;1;0;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;16693;1;0;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;16774;1;0;Indeterminate;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;16894;1;0;Indeterminate;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;va;270;27583;1;0;HF;LL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;ab;160;27853;0;0;HF;Unknown;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;bd;104;28013;0;0;LF;Unknown;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;da;184;28117;1;0;HF;LL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;28301;1;0;HF;LL;0;1;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;28445;1;0;HF;Unknown;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;248;28877;1;0;HF;RL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;29125;1;0;HF;LL;0;1;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;en;832;29285;1;0;HF;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;nm;600;30117;0;0;Indeterminate;RR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;152;30965;1;1;HF;RR;1;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;192;31957;1;1;HF;Unknown;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;184;32149;1;1;HF;LL;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;32333;1;1;HF;LL;0;1;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;64;32477;1;1;HF;Unknown;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;de;616;32837;1;1;HF;LL;1;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;33453;1;1;HF;LL;0;1;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;el;113;33589;1;1;HF;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;33941;1;1;HF;LL;0;1;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;an;16;34093;1;1;HF;LR;0;0;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;34357;1;1;HF;LL;0;1;1624.idfx;5A0927CA71459119;01/01/01 00:00:00
