component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;128;13352;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;16;13480;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kk;160;13496;0;1;LF;RR;0;1;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;0;13656;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;160;13656;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;0;13816;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;144;13816;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;16;13960;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;128;13976;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;50;14104;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;110;14154;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;31;14264;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;113;14295;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;64;14408;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;96;14472;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;79;14568;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;81;14647;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;80;14728;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;79;14808;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;113;14887;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;48;15000;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;111;15048;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;33;15159;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;144;15192;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;16;15336;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kk;143;15352;0;1;LF;RR;0;1;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;2;15495;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;159;15497;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;0;15656;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;160;15656;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;16;15816;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;144;15832;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;31;15976;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;129;16007;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;32;16136;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;144;16168;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;64;16312;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;112;16376;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;66;16488;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;111;16554;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;79;16665;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;96;16744;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;96;16840;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;63;16936;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;128;16999;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;49;17127;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;127;17176;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;65;17303;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;128;17368;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;32;17496;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;159;17528;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;17;17687;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;143;17704;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;33;17847;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kk;144;17880;0;1;LF;RR;0;1;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;64;18024;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;112;18088;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;96;18200;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;80;18296;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;128;18376;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;32;18504;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;143;18536;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;33;18679;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kk;143;18712;0;1;LF;RR;0;1;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;128;18855;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;48;18983;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kk;160;19031;0;1;LF;RR;0;1;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;0;19191;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;160;19191;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;32;19351;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;160;19383;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;17;19543;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;161;19560;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;14;19721;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;144;19735;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;65;19879;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;128;19944;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;48;20072;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;128;20120;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;79;20248;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;80;20327;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;96;20407;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;64;20503;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;97;20567;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;64;20664;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;128;20728;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;48;20856;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;112;20904;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;32;21016;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kk;159;21048;0;1;LF;RR;0;1;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;64;21207;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;113;21271;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;79;21384;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;96;21463;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;97;21559;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;79;21656;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;96;21735;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;80;21831;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;112;21911;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;96;22023;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;112;22119;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;49;22231;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;144;22280;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;47;22424;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;129;22471;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;31;22600;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kk;160;22631;0;1;LF;RR;0;1;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;97;22791;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;112;22888;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;79;23000;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;112;23079;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;112;23191;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;64;23303;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;128;23367;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;81;23495;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;95;23576;1;1;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;80;23671;1;1;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;128;23751;1;0;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;32;23879;1;0;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;145;23911;1;0;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;31;24056;1;0;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;112;24087;1;0;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;49;24199;1;0;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kk;143;24248;0;0;LF;RR;0;1;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;kd;48;24391;1;0;Indeterminate;RL;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
Velocidad de tecleo;1;0;0;1;2;dk;144;24439;1;0;Indeterminate;LR;0;0;3009.idfx;DC306A3B334C4C3D;11/07/19 11:11:13.27
