component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;110;5516;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;72;5626;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;112;5698;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;65;5810;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;120;5875;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;72;5995;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;112;6067;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;72;6179;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;104;6251;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;71;6355;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;105;6426;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;80;6531;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;103;6611;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;96;6714;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;105;6810;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;80;6915;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;95;6995;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;89;7090;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;96;7179;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;95;7275;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;89;7370;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;95;7459;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;97;7554;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;87;7651;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;97;7738;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;87;7835;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;96;7922;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;88;8018;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;97;8106;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;95;8203;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;97;8298;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;87;8395;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;96;8482;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;96;8578;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;89;8674;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;79;8763;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;97;8842;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;88;8939;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;88;9027;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;87;9115;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;97;9202;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;95;9299;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;89;9394;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;112;9483;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;80;9595;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;95;9675;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;97;9770;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;88;9867;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;87;9955;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;104;10042;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;73;10146;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;103;10219;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;89;10322;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;96;10411;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;88;10507;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;104;10595;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;88;10699;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;95;10787;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;96;10882;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;89;10978;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;95;11067;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;89;11162;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;96;11251;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;87;11347;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;104;11434;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;97;11538;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;95;11635;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;96;11730;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;97;11826;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;112;11923;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;87;12035;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;104;12122;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;80;12226;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;104;12306;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;89;12410;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;103;12499;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;81;12602;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;111;12683;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;81;12794;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;111;12875;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;80;12986;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;112;13066;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;88;13178;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;104;13266;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;89;13370;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;111;13459;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;88;13570;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;89;13658;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;88;13747;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;103;13835;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;88;13938;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;112;14026;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;73;14138;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;119;14211;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;73;14330;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;127;14403;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;73;14530;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;119;14603;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;80;14722;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;112;14802;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;81;14914;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;112;14995;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;87;15107;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;112;15194;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;89;15306;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;111;15395;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;72;15506;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;129;15578;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;55;15707;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;145;15762;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;32;15907;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;152;15939;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;39;16091;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;169;16130;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;31;16299;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;168;16330;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;33;16498;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kk;176;16531;0;1;LF;RR;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;0;16707;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;175;16707;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;8;16882;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;153;16890;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;64;17043;1;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;127;17107;1;1;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;89;17234;1;0;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;95;17323;1;0;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;97;17418;1;0;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;112;17515;1;0;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;95;17627;1;0;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;96;17722;1;0;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;105;17818;1;0;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;96;17923;1;0;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;111;18019;1;0;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;89;18130;1;0;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;111;18219;1;0;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;104;18330;1;0;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;88;18434;1;0;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;dk;105;18522;1;0;Indeterminate;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Typing speed;1;0;0;1;2;kd;88;18627;1;0;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;th;103;27124;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;he;16;27227;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;ca;80;27499;1;0;HF;LL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;at;168;27579;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;wa;152;27971;1;0;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;as;136;28123;1;0;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;sl;159;28835;1;0;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;le;88;28994;1;0;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;ee;136;29082;1;0;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;ep;104;29218;1;0;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;pi;193;29322;1;0;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;in;208;29515;1;0;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;ng;119;29723;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;un;95;30043;1;0;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;nd;17;30138;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;de;136;30155;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;er;104;30291;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;th;72;30626;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;he;65;30698;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;ap;114;30946;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;pp;134;31060;1;1;HF;RR;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;pl;112;31194;1;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;le;97;31306;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;tr;135;31659;1;1;HF;Unknown;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;1;0;0;1;2;re;177;31794;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
