component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;223;19182;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;240;19405;1;1;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;201;19645;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;208;19846;1;1;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;207;20054;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;207;20261;1;1;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;217;20468;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;183;20685;1;1;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;178;20868;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;200;21046;1;1;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;175;21246;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;192;21421;1;1;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;159;21613;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;161;21772;1;1;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;167;21933;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;190;22100;1;1;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;156;22290;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;167;22446;1;0;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;152;22613;1;0;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;176;22765;1;0;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;175;22941;1;0;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;160;23116;1;0;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;172;23276;1;0;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;kd;181;23448;1;0;Indeterminate;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Typing speed;1;0;0;1;2;dk;159;23629;1;0;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;te;154;38921;0;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;eh;73;39075;0;0;Indeterminate;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;ca;206;39461;1;0;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;ah;1377;39667;0;0;Indeterminate;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;he;106;41044;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;ca;215;41373;1;0;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;at;80;41588;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;wa;193;42404;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;as;167;42597;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;sl;146;43020;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;le;159;43166;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;ee;161;43325;1;1;HF;LL;0;1;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;ep;295;43486;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;pi;207;43781;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;in;192;43988;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;ng;97;44180;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;un;192;44532;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;nd;144;44724;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;de;176;44868;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;er;169;45044;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;th;105;45492;1;1;HF;Unknown;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;he;128;45597;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;ap;129;45964;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;pp;152;46093;1;1;HF;RR;0;1;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;pl;194;46245;1;1;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;le;151;46439;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;tr;176;46820;1;1;HF;Unknown;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;re;232;46996;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;1;0;0;1;2;ee;201;47228;1;1;HF;LL;0;1;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;2;0;0;1;2;th;136;68548;1;0;HF;Unknown;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Sentence;2;0;0;1;2;he;127;68684;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;fo;155;91245;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;op;2;91400;0;0;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;pu;1034;91402;0;0;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;ur;120;92436;1;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;in;175;92845;1;0;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;nt;119;93020;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;te;227;93139;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;er;615;93366;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;re;191;93981;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;es;177;94172;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;st;215;94349;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;ti;136;94564;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;in;200;94700;1;0;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;ng;120;94900;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;qu;98;95269;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;ue;182;95367;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;ee;543;95549;0;1;HF;LL;0;1;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;es;552;96092;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;st;241;96644;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;ti;111;96885;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;io;169;96996;1;1;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;on;191;97165;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;1;0;1;0;1;ns;111;97356;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;fo;120;99332;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;ou;191;99452;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;ur;89;99643;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;in;168;100044;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;nt;113;100212;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;te;201;100325;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;er;174;100526;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;re;159;100700;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;es;169;100859;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;st;232;101028;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;ti;154;101260;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;in;198;101414;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;ng;120;101612;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;qu;120;102620;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;ue;160;102740;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;es;152;102900;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;st;192;103052;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;ti;64;103244;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;io;169;103308;1;1;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;on;186;103477;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;2;0;1;0;1;ns;94;103663;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;fo;240;104316;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;ou;177;104556;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;ur;96;104733;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;in;187;105162;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;nt;135;105349;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;te;536;105484;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;er;210;106020;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;re;158;106230;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;es;177;106388;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;st;224;106565;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;ti;128;106789;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;in;191;106917;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;ng;120;107108;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;qu;152;107531;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;ue;121;107683;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;es;162;107804;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;st;199;107966;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;ti;79;108165;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;io;160;108244;1;1;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;on;176;108404;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;3;0;1;0;1;ns;105;108580;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;fo;133;109166;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;ou;205;109299;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;ur;68;109504;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;in;176;109877;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;nt;79;110053;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;te;192;110132;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;er;185;110324;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;re;151;110509;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;es;183;110660;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;st;226;110843;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;ti;127;111069;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;in;191;111196;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;ng;121;111387;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;qu;100;111839;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;ue;121;111939;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;es;168;112060;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;st;202;112228;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;ti;133;112430;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;io;177;112563;1;1;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;on;184;112740;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;4;0;1;0;1;ns;114;112924;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;fo;104;113628;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;ou;185;113732;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;ur;92;113917;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;in;184;114308;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;nt;72;114492;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;te;184;114564;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;er;201;114748;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;re;695;114949;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;es;184;115644;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;st;208;115828;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;ti;96;116036;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;in;184;116132;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;ng;72;116316;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;qu;88;116628;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;ue;112;116716;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;es;168;116828;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;st;200;116996;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;ti;112;117196;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;io;168;117308;1;1;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;5;0;1;0;1;on;192;117476;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
