component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;90;4619;1;0;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;4709;1;0;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;4824;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;4883;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;5011;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;138;5070;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;37;5208;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;5245;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;27;5386;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;171;5413;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;5584;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;154;5680;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;5834;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;5920;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;6064;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;6138;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;6271;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;6346;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;6479;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;6564;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;6697;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;6794;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;116;6906;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;7022;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;7129;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;7199;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;7334;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;7387;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;7526;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;7622;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;58;7750;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;7808;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;38;7955;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;186;7993;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;8179;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;8249;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;8392;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;8451;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;42;8611;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;8653;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;8813;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;8872;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;9032;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;154;9133;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;322;9287;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;208;9609;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;299;9817;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;10116;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;10212;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;10358;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;10454;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;10566;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;10684;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;10785;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;123;10912;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;11035;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;11196;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;157;11281;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;11438;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;140;11512;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;11652;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;11720;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;11880;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;149;11945;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;12094;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;12168;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;12318;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;12408;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;12552;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;12642;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;12787;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;154;12872;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;13026;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;166;13111;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;37;13277;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;177;13314;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;13491;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;174;13550;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;26;13724;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;188;13750;0;1;Indeterminate;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;5;13938;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;209;13943;0;1;LF;RR;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;10;14152;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;183;14162;0;1;Indeterminate;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;14345;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;14377;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;14505;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14590;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;14670;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;38;14796;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;161;14834;0;1;Indeterminate;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;5;14995;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;15000;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;54;15145;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;15199;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;15289;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;15401;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;155;15449;1;1;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;175;15604;1;1;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;5;15779;1;0;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;162;15784;1;0;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;15946;1;0;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;140;15978;1;0;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;43;16118;1;0;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;142;16161;1;0;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;31;16303;1;0;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;124;16334;1;0;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;16458;1;0;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;171;16506;0;0;LF;RR;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;16677;1;0;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;37;16790;1;0;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;16827;1;0;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;49;16922;1;0;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;16971;1;0;Indeterminate;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;37;17084;1;0;Indeterminate;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;96;54340;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;69;54436;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;59;54717;1;0;HF;LL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;190;54776;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;112;55258;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;128;55370;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;85;55687;1;0;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;116;55772;1;0;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;143;55888;1;0;HF;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;143;56031;1;0;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;220;56174;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;148;56394;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;53;56542;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;118;56840;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;86;56958;1;0;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;79;57044;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;123;57123;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;48;57442;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;96;57490;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;74;57769;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;130;57843;1;1;HF;RR;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;191;57973;1;1;HF;RR;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;500;58164;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;64;58664;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;178;59055;1;1;HF;Unknown;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;91;59233;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;157;59324;1;1;HF;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;69;63396;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;91;63465;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;74;63727;1;1;HF;LL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;162;63801;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;80;64152;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;123;64232;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;123;64557;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;75;64680;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;142;64755;1;1;HF;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;235;64897;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;193;65132;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;135;65325;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;36;65460;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;127;65777;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;16;65904;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;91;65920;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;106;66011;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;64;66305;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;85;66369;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;86;66968;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;121;67054;1;1;HF;RR;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;101;67175;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;85;67276;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;189;67719;1;1;HF;Unknown;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;58;67908;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;163;67966;1;1;HF;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;80;68718;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;75;68798;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;64;69059;1;1;HF;LL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;181;69123;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;64;69464;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;123;69528;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;177;69863;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;86;70040;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;182;70126;1;1;HF;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
