component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dd;145;3509;0;1;Indeterminate;LL;0;1;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;36;3654;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;115;3690;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;85;3805;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;90;3890;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;115;3980;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;4095;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;4190;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;4301;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;125;4386;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;77;4511;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;116;4588;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;94;4704;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;114;4798;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;65;4912;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;146;4977;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;40;5123;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;171;5163;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;71;5334;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;159;5405;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;5564;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;146;5643;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;90;5789;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;5879;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;6015;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;135;6100;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;90;6235;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;6325;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;94;6461;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;140;6555;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;92;6695;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;135;6787;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;6922;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;140;7001;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;86;7141;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;140;7227;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;7367;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;122;7462;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;84;7584;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;139;7668;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;86;7807;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;7893;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;99;8029;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;122;8128;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;94;8250;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;8344;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;8449;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;8534;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;101;8646;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;8747;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;94;8851;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;8945;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;9065;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;9160;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;9271;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;110;9376;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;100;9486;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;100;9586;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;117;9686;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;116;9803;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;9919;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;115;10032;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;10147;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;10259;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;10363;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;117;10468;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;10585;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;130;10688;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;10818;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;114;10930;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;11044;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;127;11149;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;11276;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;11395;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;11515;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;125;11620;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;127;11745;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;139;11872;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;110;12011;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;130;12121;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;12251;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;142;12372;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;12514;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;129;12633;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;141;12762;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;130;12903;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;107;13033;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;13140;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;13259;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;13379;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;137;13499;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;129;13636;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;135;13765;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;145;13900;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;125;14045;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;125;14170;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;156;14295;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;130;14451;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;115;14581;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;156;14696;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;130;14852;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;130;14982;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;127;15112;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;114;15239;1;1;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;15353;1;1;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;117;15513;1;0;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;15630;1;0;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;151;15758;1;0;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;142;15909;1;0;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;16051;1;0;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;126;16179;1;0;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;125;16305;1;0;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;145;16430;1;0;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;16575;1;0;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;110;16686;1;0;Indeterminate;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;135;16796;1;0;Indeterminate;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;el;123;21804;1;0;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;40;22303;1;0;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;er;151;22343;1;0;HF;LL;1;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;135;22494;1;0;HF;LL;0;1;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;341;22629;1;0;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;co;91;23250;1;0;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;or;126;23341;1;0;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;129;23467;1;0;HF;LL;0;1;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;re;166;23596;1;0;HF;LL;1;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;po;136;24097;1;0;HF;RR;1;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;or;60;24233;1;0;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;la;76;24548;1;0;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;170;24794;1;0;HF;LL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;al;61;24964;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;135;25025;1;1;HF;RR;0;1;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;le;95;25160;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;an;286;25461;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;120;25747;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;130;25867;1;1;HF;Unknown;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;130;25997;1;1;HF;Unknown;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;el;140;26844;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;45;27340;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;er;247;27385;1;1;HF;LL;1;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;199;27632;1;1;HF;LL;0;1;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;106;27831;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;co;120;28192;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;or;111;28312;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;130;28423;1;1;HF;LL;0;1;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;re;201;28553;1;1;HF;LL;1;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;po;130;29031;1;1;HF;RR;1;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;or;77;29161;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;la;85;29500;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;185;29762;1;1;HF;LL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;al;95;29947;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;145;30042;1;1;HF;RR;0;1;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;le;70;30187;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;an;100;30533;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;131;30633;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;110;30764;1;1;HF;Unknown;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;125;30874;1;1;HF;Unknown;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;3;0;0;1;2;el;156;31510;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;45;32042;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;3;0;0;1;2;er;271;32087;1;1;HF;LL;1;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;210;32358;1;1;HF;LL;0;1;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;191;32568;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;3;0;0;1;2;co;131;33034;1;1;HF;LR;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
Frase;3;0;0;1;2;or;135;33165;1;1;HF;RL;0;0;4028.idfx;62E51D53DDB4CB35;01/01/01 00:00:00
