component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;197;4101;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;204;4298;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;196;4502;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;158;4698;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;239;4856;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;190;5095;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;194;5285;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;196;5479;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;223;5675;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;229;5898;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;307;6127;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;2750;6434;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;189;9184;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;9373;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;9504;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;9578;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;9715;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;177;9742;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;35;9919;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;207;9954;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10161;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;10241;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;10372;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;10446;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;10532;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;10621;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;10678;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;10794;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;10930;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;318;10978;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11296;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;229;11376;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;11605;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;163;11677;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11840;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;11968;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;12105;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;12227;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;12356;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;12494;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;12612;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;12750;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;12864;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;13003;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;13131;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;13258;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;13384;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;13540;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;13664;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;13789;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;13919;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;14053;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;14172;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;14314;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;14432;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14572;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;14700;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;14860;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;14968;1;1;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;15125;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;169;15247;1;0;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;15416;1;0;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;15523;1;0;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;15683;1;0;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15788;1;0;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;15908;1;0;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;16031;1;0;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;16144;1;0;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;16262;1;0;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;16384;1;0;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;16472;1;0;Indeterminate;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;16598;1;0;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;186;26090;1;0;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;100;26660;1;0;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;26760;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;108;26878;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;360;27216;1;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;151;27576;1;0;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;27727;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;124;27873;1;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;150;28205;1;0;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;28355;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;28484;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;28739;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;51;28875;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;29064;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;en;37;29191;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;149;29402;1;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;157;29551;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;109;29708;1;1;Indeterminate;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;68;29817;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;108;29885;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;104;29993;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;309;30097;1;1;Indeterminate;Unknown;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;86;30406;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;30492;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;149;30660;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;197;31297;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;102;31665;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;135;31767;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;em;68;31902;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;170;32192;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;85;32362;1;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;161;32447;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;76;32608;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;160;33001;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;121;33161;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;el;63;33282;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;150;33516;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;84;33666;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;33925;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;en;75;34066;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;154;34419;1;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;105;34573;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;hi;115;34678;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ir;14;34793;0;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;rr;689;34807;0;1;Indeterminate;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;63;35496;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;69;35559;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;295;35628;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;250;35923;1;1;Indeterminate;Unknown;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;90;36173;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;131;36263;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;30;36394;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;196;36769;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;137;37161;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;139;37298;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;177;37437;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;158;37806;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;113;37964;1;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;158;38077;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;88;38235;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;142;38498;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;140;38640;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;88;38780;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;178;39186;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;104;39915;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;122;40155;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;70;40277;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;167;40481;1;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;204;40648;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;190;40852;1;1;Indeterminate;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;101;41042;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;67;41143;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;89;41210;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;268;41299;1;1;Indeterminate;Unknown;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;68;41567;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;41635;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;37;41785;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;174;42166;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;94;42721;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;42815;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;79;42952;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;163;43188;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;84;43351;1;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;161;43435;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;105;43596;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;152;43848;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;133;44000;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;67;44133;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;142;44377;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;67;44519;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;134;44713;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;52;44847;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;241;45095;1;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;92;45336;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;186;45428;1;1;Indeterminate;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;87;45614;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;68;45701;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;80;45769;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;237;45849;1;1;Indeterminate;Unknown;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;87;46086;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;154;46173;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;61;46327;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;175;46741;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;110;47068;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;115;47178;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
