component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;kd;80;7732;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;144;7812;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;105;7956;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;127;8061;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;88;8188;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;144;8276;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;65;8420;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;177;8485;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;38;8662;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;176;8700;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;104;8876;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;176;8980;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;49;9156;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;174;9205;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;129;9379;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;127;9508;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;130;9635;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;110;9765;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;105;9875;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;144;9980;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;111;10124;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;120;10235;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;121;10355;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;120;10476;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;111;10596;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;160;10707;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;120;10867;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;128;10987;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;128;11115;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;112;11243;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;129;11355;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;135;11484;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;120;11619;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;114;11739;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;135;11853;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;135;11988;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;131;12123;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;77;12254;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;176;12331;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;129;12507;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;111;12636;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;144;12747;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;136;12891;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;128;13027;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;128;13155;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;136;13283;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;137;13419;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;143;13556;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;136;13699;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;169;13835;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;111;14004;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;152;14115;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;112;14267;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;168;14379;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;144;14547;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;136;14691;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;152;14827;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;144;14979;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;120;15123;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;136;15243;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;152;15379;1;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;104;15531;1;1;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;152;15635;1;0;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;144;15787;1;0;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;131;15931;1;0;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;109;16062;1;0;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;160;16171;1;0;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;96;16331;1;0;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;160;16427;1;0;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;112;16587;1;0;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;136;16699;1;0;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;dk;129;16835;1;0;Indeterminate;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Tâche de vitesse;1;0;0;1;2;kd;90;16964;1;0;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;un;177;25866;1;0;HF;RR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;ne;126;26043;1;0;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;fe;184;26395;1;0;Indeterminate;LL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;em;91;26579;1;0;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;mm;141;26670;1;0;HF;RR;0;1;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;me;128;26811;1;0;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;fo;128;27195;1;0;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;ol;163;27323;1;0;HF;RR;1;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;le;261;27486;1;0;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;te;208;28163;1;0;HF;Unknown;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;en;144;28371;1;0;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;na;96;28515;1;0;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;ai;144;28611;1;0;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;in;184;28755;1;0;HF;RR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;nt;552;28939;0;1;HF;Unknown;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;un;176;29787;1;1;HF;RR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;ve;114;30379;1;1;HF;LL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;er;158;30493;1;1;HF;LL;1;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;rr;144;30651;1;1;HF;LL;0;1;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;re;160;30795;1;1;HF;LL;1;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;da;200;31195;1;1;HF;LL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;an;136;31395;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;ns;112;31531;1;1;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;sa;184;31963;1;1;HF;LL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;ma;96;32371;1;1;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;ai;184;32467;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;1;0;0;1;2;in;193;32651;1;1;HF;RR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;un;224;33739;1;1;HF;RR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;ne;129;33963;1;1;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;fe;176;34331;1;1;Indeterminate;LL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;em;120;34507;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;mm;120;34627;1;1;HF;RR;0;1;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;me;66;34747;1;1;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;fo;144;35051;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;ol;184;35195;1;1;HF;RR;1;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;ll;128;35379;1;1;HF;RR;0;1;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;le;65;35507;1;1;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;te;184;35843;1;1;HF;Unknown;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;en;112;36027;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;na;120;36139;1;1;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;ai;136;36259;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;it;176;36395;1;1;HF;Unknown;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;un;232;37131;1;1;HF;RR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;ve;224;37787;1;1;HF;LL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;er;184;38011;1;1;HF;LL;1;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;rr;136;38195;1;1;HF;LL;0;1;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;re;168;38331;1;1;HF;LL;1;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;da;200;38731;1;1;HF;LL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;an;145;38931;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;ns;127;39076;1;1;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;sa;208;39483;1;1;HF;LL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;am;680;39691;0;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;ma;296;40371;1;1;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;ai;160;40667;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;2;0;0;1;2;in;184;40827;1;1;HF;RR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;3;0;0;1;2;un;215;42084;1;1;HF;RR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;3;0;0;1;2;ne;128;42299;1;1;HF;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;3;0;0;1;2;fo;152;42643;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;3;0;0;1;2;oe;1112;42795;0;1;Indeterminate;RL;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
Phrase;3;0;0;1;2;em;128;43907;1;1;HF;LR;0;0;2427.idfx;D64842F2D74C10EE;02/01/18 10:02:10.985
