component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;22;3754;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;3776;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;3888;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;3929;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;4021;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;4061;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;4164;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;4206;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;4313;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;4355;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;4457;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;4499;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;4584;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;4650;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;4732;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;4795;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4880;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;4944;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;5027;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;5109;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;5177;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;5244;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;44;5347;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;148;5391;0;1;Indeterminate;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;5539;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;121;5561;0;1;HF;RR;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;21;5682;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;5703;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;43;5808;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;5851;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;43;5956;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;5999;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;6107;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;6148;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;6251;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;6292;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;6380;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;6439;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;6543;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;6608;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;6694;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;6754;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;6842;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;6883;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6989;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;7053;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7137;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;7201;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;7282;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;7348;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;7452;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;7515;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7602;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;7666;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;7750;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;7836;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;7898;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;7985;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;8046;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;8138;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;8200;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;8282;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;8345;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;41;8431;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;8472;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;8590;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;8632;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;8749;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;8771;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;8909;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;137;8930;0;1;HF;RR;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;24;9067;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;9091;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;2;9234;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;9236;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;9366;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;9407;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;9511;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;9553;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;9659;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;9719;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;9808;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;9868;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;9977;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;10036;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;10122;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;10183;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;10288;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;10351;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;10454;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;10495;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;10624;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;10666;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;10752;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;10839;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;10898;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;10988;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;11070;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;11131;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;11216;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;11299;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;11360;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;11450;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;11512;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;11615;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;11678;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;11762;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;11829;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;11929;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;11992;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;12098;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;12161;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;12243;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;12305;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;12413;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;12453;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;12569;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;12590;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;12733;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;147;12754;0;1;HF;RR;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;3;12901;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;155;12904;0;1;Indeterminate;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;13059;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;13080;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;13219;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;118;13241;0;1;HF;RR;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;13359;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;183;13400;0;1;Indeterminate;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;13583;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;21;13674;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;13695;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;20;13812;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;13832;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;43;13947;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;13990;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;14098;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;14140;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;14251;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;14312;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;14419;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;14461;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;14563;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;14626;1;1;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;14732;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;14815;1;0;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;14900;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;14965;1;0;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;15050;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;15113;1;0;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;15196;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;15256;1;0;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;15340;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15427;1;0;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;15491;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;15578;1;0;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;15639;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;15744;1;0;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
