component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;137;3580;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;3717;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;3798;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;3950;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;4041;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;4180;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;4262;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;4401;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;4473;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;845;4604;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;2887;5449;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;8336;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;942;8484;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;9426;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;9510;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;53;9638;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;9691;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;9814;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;9870;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;39;10003;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;10042;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;41;10179;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;10220;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;10354;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;10410;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;10544;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;10584;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;10726;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;10778;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;10923;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;10972;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;11108;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;11160;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;11303;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;11360;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;46;11505;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;11551;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;11692;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;11749;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;11884;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;11932;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;12074;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;12114;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;12249;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;12292;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;12430;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;12486;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;12627;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;12664;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;12807;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;12868;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;13008;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;13051;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;13187;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;13239;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;13377;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;13442;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;13584;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;13643;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;13784;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;13853;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;13987;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;14049;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;14182;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;14232;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;14375;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;14435;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;14576;1;1;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;14638;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;53;14778;1;0;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;14831;1;0;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;14967;1;0;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;15029;1;0;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;15171;1;0;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;15220;1;0;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;15360;1;0;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;15397;1;0;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;15541;1;0;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;15597;1;0;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;46;15740;1;0;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;15786;1;0;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;15932;1;0;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;15990;1;0;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;16129;1;0;Indeterminate;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;170;39204;1;0;HF;RR;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;107;39684;1;0;HF;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;158;39791;1;0;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;em;80;39949;1;0;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;59;40376;1;0;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;62;40435;1;0;HF;LL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;40497;1;0;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;81;40667;1;0;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;de;76;40970;1;0;HF;LL;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;189;41046;1;0;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;el;73;41235;1;0;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;167;41580;1;0;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;47;41747;1;0;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;42016;1;0;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;en;50;42178;1;0;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;121;42416;1;1;HF;LL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;55;42537;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;180;42592;1;1;Indeterminate;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;62;42772;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;97;42834;1;1;HF;RR;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;104;42931;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;214;43035;1;1;Indeterminate;Unknown;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;99;43249;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;43348;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;53;43504;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;184;44175;1;1;HF;RR;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;92;44654;1;1;HF;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;156;44746;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;em;59;44902;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;38;45299;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;76;45337;1;1;HF;LL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;182;45413;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;87;45595;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;de;75;45890;1;1;HF;LL;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;45965;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;el;41;46125;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;159;46391;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;an;27;46550;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;167;46849;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;en;76;47016;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;155;47324;1;1;HF;LL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;13;47479;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;300;47492;1;1;Indeterminate;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;77;47792;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;125;47869;1;1;HF;RR;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;135;47994;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;fg;341;48129;0;1;LF;Unknown;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;gt;2;48470;0;1;Indeterminate;Unknown;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;81;48472;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;142;48553;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;51;48695;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;kt;1256;48746;0;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;123;50002;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;166;50125;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;43;50291;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;169;51101;1;1;HF;RR;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;63;51583;1;1;HF;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;166;51646;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;em;22;51812;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ge;41;52208;0;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;eg;597;52249;0;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;78;52846;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;96;52924;1;1;HF;LL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ar;700;53020;0;1;HF;LL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;118;53720;1;1;HF;LL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;205;53838;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;94;54043;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;de;191;54359;1;1;HF;LL;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;54550;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;el;92;54718;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;162;55103;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;an;60;55265;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;161;55528;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;en;60;55689;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;95;55962;1;1;HF;LL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;54;56057;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;hg;7;56111;0;1;LF;Unknown;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;175;56118;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;90;56293;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ir;745;56383;0;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;124;57128;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;89;57252;1;1;HF;RR;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;114;57341;1;1;Indeterminate;RL;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;203;57455;1;1;Indeterminate;Unknown;1;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;88;57658;1;1;HF;Unknown;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;163;57746;1;1;HF;LL;0;1;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;66;57909;1;1;HF;LR;0;0;1389.idfx;12639E7BED3D0AFD;01/01/01 00:00:00
