component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ra;208;21867;1;0;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;22075;1;0;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;243;22209;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;de;172;22690;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;125;22862;1;0;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;22987;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;133;23343;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;an;111;23476;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;23830;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;en;117;23980;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;221;24351;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;49;24572;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;195;24621;1;1;Indeterminate;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;70;24816;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;61;24886;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;127;24947;1;1;Indeterminate;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;204;25074;1;1;Indeterminate;Unknown;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;221;25278;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;122;25499;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;105;25621;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;220;27563;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;124;28349;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;148;28473;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;em;96;28621;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;188;28972;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;210;29160;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;132;29370;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;238;29502;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;de;211;29989;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;121;30200;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;el;200;30321;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;125;30831;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;an;114;30956;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;31292;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;en;127;31435;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;221;31756;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;78;31977;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;166;32055;1;1;Indeterminate;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;128;32221;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;61;32349;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;81;32410;1;1;Indeterminate;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;343;32491;1;1;Indeterminate;Unknown;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;238;32834;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;133;33072;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;81;33205;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;33946;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;103;34476;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;133;34579;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;em;98;34712;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;173;35136;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;221;35309;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;139;35530;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;254;35669;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;de;151;36376;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;36527;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;el;86;36671;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;138;37024;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;an;145;37162;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;138;37529;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;en;138;37667;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;231;38073;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;96;38304;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;160;38400;1;1;Indeterminate;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;130;38560;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;54;38690;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;71;38744;1;1;Indeterminate;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;254;38815;1;1;Indeterminate;Unknown;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;1271;39069;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;40340;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;3;0;0;1;2;al;105;40468;0;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;148;41305;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;kl;13;41453;0;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;127;42393;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;151;42520;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;em;89;42671;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;172;43030;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;210;43202;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;135;43412;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;247;43547;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;de;154;44048;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;44202;1;1;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;el;90;44347;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;44697;1;0;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;an;121;44824;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;154;45179;1;0;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;en;142;45333;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;171;45715;1;0;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;100;45886;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;128;45986;1;0;Indeterminate;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;99;46114;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;78;46213;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;59;46291;1;0;Indeterminate;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;233;46350;1;0;Indeterminate;Unknown;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;254;46583;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;130;46837;1;0;HF;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;125;46967;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;116;71811;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;103;71927;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;174;72030;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;178;72447;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;76;72625;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gz;190;72701;0;0;LF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;zl;61;72891;0;0;LF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;713;72952;0;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;140;73665;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;228;73805;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;54;74033;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;173;74087;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;154;74260;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;182;74691;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;184;74873;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;60;75057;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;133;75117;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;106;75250;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;75356;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;181;75468;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;76;75649;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;152;76512;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;111;76664;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;177;76775;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;184;77323;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;78;77507;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;205;77585;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;77;77790;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;172;77867;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;33;78039;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;175;78072;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;128;78247;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bv;514;78754;0;1;LF;Unknown;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;189;79268;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;150;79457;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;61;79607;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;178;79668;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;76;79846;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;143;79922;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;151;80065;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;33;80216;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;146;80736;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;117;80882;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;166;80999;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;160;81453;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;93;81613;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;183;81706;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;61;81889;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;162;81950;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;39;82112;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;177;82151;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;111;82328;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;205;82777;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;161;82982;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;89;83143;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;180;83232;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;123;83412;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;83535;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;159;83631;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;32;83790;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;163;84345;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;101;84508;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;177;84609;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;149;85025;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;63;85174;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;175;85237;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;57;85412;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;173;85469;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;45;85642;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;147;85687;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;178;85834;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;86311;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;140;86487;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;71;86627;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;157;86698;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;93;86855;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;86948;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;139;87076;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;82;87215;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;300;87849;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;116;88149;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;188;88265;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;188;88936;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;61;89124;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;195;89185;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;37;89380;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;194;89417;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;39;89611;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;165;89650;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;119;89815;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;177;90161;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
