component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;kd;84;15593;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;164;15677;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;94;15841;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;162;15935;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;93;16097;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;174;16190;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;75;16364;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;167;16439;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;102;16606;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;157;16708;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;112;16865;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;142;16977;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;77;17119;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;160;17196;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;69;17356;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;163;17425;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;69;17588;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;136;17657;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;85;17793;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;130;17878;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;78;18008;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;126;18086;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;110;18212;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;143;18322;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;85;18465;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;152;18550;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;70;18702;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;167;18772;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;78;18939;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;132;19017;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;124;19149;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;135;19273;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;78;19408;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;152;19486;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;103;19638;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;130;19741;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;105;19871;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;133;19976;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;110;20109;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;151;20219;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;109;20370;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;158;20479;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;100;20637;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;135;20737;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;92;20872;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;156;20964;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;85;21120;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;134;21205;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;91;21339;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;151;21430;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;113;21581;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;145;21694;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;111;21839;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;144;21950;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;128;22094;1;1;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;148;22222;1;1;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;83;22370;1;0;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;154;22453;1;0;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;103;22607;1;0;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;131;22710;1;0;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;109;22841;1;0;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;144;22950;1;0;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;110;23094;1;0;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;92;23204;1;0;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;117;23296;1;0;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;168;23413;1;0;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;22;23581;1;0;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;dk;160;23603;1;0;Indeterminate;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Skrivehastighet;1;0;0;1;2;kd;61;23763;1;0;LF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;ko;217;33000;1;0;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;ok;206;33217;1;0;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;kk;136;33423;1;0;HF;RR;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;ke;125;33559;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;en;140;33684;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;dr;265;34184;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;ry;567;34449;1;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;yp;365;35016;1;0;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;pp;137;35381;0;0;HF;RR;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;pe;103;35518;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;er;191;35621;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;kr;193;36642;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;ry;298;36835;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;yd;250;37133;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;dd;188;37383;1;1;HF;LL;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;de;179;37571;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;er;164;37750;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;de;180;38587;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;en;116;38767;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;dy;147;39234;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;yp;331;39381;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;pe;174;39712;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;kj;173;40146;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;je;117;40319;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;el;108;40436;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;le;140;40544;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;1;0;0;1;2;en;155;40684;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;ko;152;41783;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;ok;176;41935;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;kk;129;42111;1;1;HF;RR;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;ke;106;42240;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;en;132;42346;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;dr;159;42751;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;ry;139;42910;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;yp;266;43049;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;pp;134;43315;0;1;HF;RR;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;pe;124;43449;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;er;181;43573;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;kr;529;44260;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;ry;200;44789;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;yd;164;44989;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;dd;140;45153;1;1;HF;LL;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;de;175;45293;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;er;178;45468;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;de;192;46244;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;en;125;46436;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;dy;144;46896;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;yp;341;47040;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;pe;762;47381;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;kj;182;48747;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;je;101;48929;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;el;126;49030;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;le;111;49156;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;2;0;0;1;2;en;181;49267;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;ko;161;50163;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;ok;244;50324;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;kk;132;50568;1;1;HF;RR;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;ke;114;50700;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;en;106;50814;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;dr;479;51235;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;ry;155;51714;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;yp;274;51869;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;pp;136;52143;0;1;HF;RR;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;pe;131;52279;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;er;205;52410;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;kr;398;53202;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;ry;171;53600;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;yd;136;53771;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
