component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;176;5149;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;5325;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;5469;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;5629;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;5773;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;5933;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;6045;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;6221;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;192;6349;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;6541;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;161;6669;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;190;6830;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;161;7020;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;7181;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;944;7341;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;1935;8285;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1536;10220;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;752;11756;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;224;12508;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;12732;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;12861;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;12972;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;13053;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;13164;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13277;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;13372;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13501;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;13596;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13724;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13820;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;13932;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14012;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14156;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;14268;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;14381;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14492;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;14604;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;14732;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;14845;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;14972;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;15069;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;15196;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;15293;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;15436;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;15500;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;15676;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;159;15789;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;15948;1;1;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16092;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;16204;1;0;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16333;1;0;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16461;1;0;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;16573;1;0;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;16684;1;0;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;16797;1;0;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;16940;1;0;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17020;1;0;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;17148;1;0;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;17212;1;0;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;17372;1;0;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;17436;1;0;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;17580;1;0;Indeterminate;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;va;238;31198;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;31436;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;176;31532;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;da;194;31708;1;0;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;31902;1;0;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;160;32060;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;80;32508;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;32588;1;0;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;em;112;32748;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;176;33148;1;0;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;224;33612;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;192;33836;1;0;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;208;34028;1;0;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;336;34236;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;de;191;35021;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;35212;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;35356;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;35692;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;176;35868;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;36364;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;36524;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;208;36972;1;1;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;128;37180;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;224;37308;1;1;Indeterminate;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;113;37532;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;111;37645;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;224;37756;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;288;37980;1;1;Indeterminate;Unknown;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;192;38268;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;38460;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;38636;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;va;144;39292;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;39436;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;143;39564;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;da;160;39707;1;1;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;209;39867;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;191;40076;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;gt;32;40267;0;1;Indeterminate;Unknown;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;160;40587;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;40747;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;em;96;40907;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;192;41275;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;208;41723;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;208;41931;1;1;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;42139;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;209;42315;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;de;192;42779;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;el;113;42971;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;le;111;43084;0;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;44348;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;44507;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;en;144;44827;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;208;46795;1;1;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;96;47003;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;208;47099;1;1;Indeterminate;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;96;47307;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;97;47403;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;175;47500;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;256;47675;1;1;Indeterminate;Unknown;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;193;47931;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;48124;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;145;48299;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;va;176;49163;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;49339;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;144;49435;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;da;176;49579;1;1;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;49755;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;192;49899;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;160;50379;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;50539;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;em;128;50699;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;192;51099;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;256;51595;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;224;51851;1;1;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;52075;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;256;52235;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;de;192;52795;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;52987;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;el;128;53147;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;53611;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;53787;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;54219;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;54379;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;192;54923;1;1;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;128;55115;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;448;55243;1;1;Indeterminate;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;112;55691;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;112;55803;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;288;55915;1;1;Indeterminate;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;400;56203;1;1;Indeterminate;Unknown;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;208;56603;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;56811;1;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;144;56987;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;va;176;57531;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;176;57707;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;416;57883;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;da;192;58299;1;0;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;58491;1;0;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;176;58651;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;160;59179;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;59339;1;0;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;em;96;59483;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;176;59883;1;0;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ga;192;60507;0;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;160;60699;0;0;HF;LL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;175;83819;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;83994;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;84090;1;0;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;84666;1;0;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;84842;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;208;84906;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;160;85114;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;208;85274;1;0;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;96;85482;1;0;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;176;85578;1;0;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
