component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;144;3472;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;3616;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;151;3706;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;3857;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;3939;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;4089;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;163;4157;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;4320;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;158;4388;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;77;4546;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;4623;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;4773;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;149;4841;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;4990;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;5061;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;5229;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;158;5296;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;5454;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;149;5518;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;5667;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;5739;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;77;5884;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;5961;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;6088;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;6175;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;6308;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;6392;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;6545;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;6630;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;60;6774;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;155;6834;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;52;6989;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;172;7041;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;57;7213;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;163;7270;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;57;7433;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;165;7490;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;7655;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;7730;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;7871;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;158;7954;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;77;8112;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;8189;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;54;8334;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;164;8388;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;8552;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;8679;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;8771;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;8904;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;9007;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;9119;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;9238;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;140;9332;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;9472;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;9557;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;9701;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;9790;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;9922;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;140;10009;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;10149;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;10221;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;52;10381;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;181;10433;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;10614;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;10682;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;10843;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;10944;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;11081;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;11155;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;11315;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;164;11404;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;11568;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;140;11662;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;11802;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;11886;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;12010;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;12107;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;12244;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;172;12328;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;12500;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;148;12584;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;12732;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;157;12816;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;12973;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;13069;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;13197;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;13311;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;13417;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;13528;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13644;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;13732;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;13865;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;13937;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;14081;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;14159;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;14291;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;14390;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;157;14482;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;14639;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;169;14671;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;14840;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;200;14880;0;1;LF;RR;0;1;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;15080;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;15159;1;1;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;141;15298;1;1;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;15439;1;0;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;153;15531;1;0;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;15684;1;0;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;15768;1;0;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;15911;1;0;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;16015;1;0;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;16148;1;0;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;16298;1;0;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;16405;1;0;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;77;16539;1;0;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;174;16616;1;0;Indeterminate;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;16790;1;0;Indeterminate;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;16;28250;1;0;HF;Unknown;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;155;28266;1;0;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;194;28805;1;0;HF;LL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;123;28999;1;0;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;80;29309;1;0;HF;LL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;132;29389;1;0;HF;LL;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;151;29794;1;0;HF;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;120;29945;1;0;HF;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;129;30065;1;0;HF;LL;0;1;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;108;30194;1;0;HF;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;199;30302;1;0;HF;RR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;178;30501;1;0;HF;RR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;83;30679;1;0;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;231;30951;1;0;HF;RR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;67;31182;1;0;HF;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;76;31249;1;1;HF;LL;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;136;31325;1;1;HF;LL;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;84;31711;1;1;HF;Unknown;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;109;31795;1;1;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;131;32152;1;1;HF;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;125;32283;1;1;HF;RR;0;1;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;pe;148;32408;0;1;HF;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;el;32;32556;0;1;HF;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;769;33675;1;1;HF;Unknown;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;123;34444;1;1;HF;LL;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;146;34567;1;1;HF;LL;0;1;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;45;35180;1;1;HF;Unknown;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;119;35225;1;1;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;114;35618;1;1;HF;LL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;115;35732;1;1;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;82;36056;1;1;HF;LL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;138;36138;1;1;HF;LL;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;172;36530;1;1;HF;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;88;36702;1;1;HF;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;133;36790;1;1;HF;LL;0;1;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;98;36923;1;1;HF;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;232;37021;1;1;HF;RR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;170;37253;1;1;HF;RR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;116;37423;1;1;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;197;37850;1;1;HF;RR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;83;38047;1;1;HF;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;75;38130;1;1;HF;LL;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;147;38205;1;1;HF;LL;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;71;38646;1;1;HF;Unknown;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;240;38717;1;1;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;252;39218;1;1;HF;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;137;39470;1;1;HF;RR;0;1;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;144;39607;1;1;HF;RR;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;160;39751;1;1;HF;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;182;40190;1;1;HF;Unknown;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;109;40372;1;1;HF;LL;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;161;40481;1;1;HF;LL;0;1;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;257;41058;1;1;HF;Unknown;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;183;41315;1;1;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;128;41954;1;1;HF;LL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;93;42082;1;1;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;75;42383;1;1;HF;LL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;121;42458;1;1;HF;LL;1;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;132;42822;1;1;HF;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;117;42954;1;1;HF;RL;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;124;43071;1;1;HF;LL;0;1;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;89;43195;1;1;HF;LR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;207;43284;1;1;HF;RR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;129;43491;1;1;HF;RR;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;104;43620;1;1;HF;Unknown;0;0;2026.idfx;F92BD172E0338386;01/01/01 00:00:00
