component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;500;8545;1;0;Indeterminate;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ik;147;37538;1;0;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ne;85;37856;1;0;HF;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ee;139;37941;1;0;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;em;34;38080;1;0;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;gr;158;38236;1;0;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ra;90;38394;1;0;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;aa;154;38484;1;0;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ag;61;38638;1;0;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;de;159;38861;1;0;HF;LL;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ee;156;39020;1;0;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;el;69;39176;1;0;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;aa;140;39384;1;0;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;an;56;39524;1;0;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ee;114;40200;1;0;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;en;81;40314;1;0;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;sc;80;40530;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ch;84;40610;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;hr;89;40694;1;1;Indeterminate;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ri;71;40783;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ij;55;40854;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;jf;100;40909;1;1;Indeterminate;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ft;238;41009;1;1;Indeterminate;Unknown;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ta;106;41247;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;aa;168;41353;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;1;0;0;1;2;ak;47;41521;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ik;149;42077;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ne;82;42358;1;1;HF;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ee;111;42440;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;em;44;42551;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;gr;142;42718;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ra;48;42860;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;aa;176;42908;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ag;79;43084;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;de;165;43298;1;1;HF;LL;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ee;143;43463;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;el;42;43606;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;aa;117;43792;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;an;56;43909;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ee;144;44095;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;en;60;44239;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;sc;188;44404;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ch;126;44592;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;hr;79;44718;1;1;Indeterminate;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ri;67;44797;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ij;78;44864;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;jf;67;44942;1;1;Indeterminate;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ft;241;45009;1;1;Indeterminate;Unknown;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ta;83;45250;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;aa;193;45333;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;2;0;0;1;2;ak;46;45526;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ik;138;45962;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ne;102;46247;1;1;HF;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ee;119;46349;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;em;53;46468;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;gr;175;46689;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ra;66;46864;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;aa;184;46930;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ag;69;47114;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;de;156;47333;1;1;HF;LL;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ee;147;47489;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;el;43;47636;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;aa;114;47829;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;an;54;47943;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ee;145;48120;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;en;82;48265;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;sc;130;48488;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ch;116;48618;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;hr;86;48734;1;1;Indeterminate;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ri;59;48820;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ij;63;48879;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;jf;69;48942;1;1;Indeterminate;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ft;154;49011;1;1;Indeterminate;Unknown;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ta;80;49165;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;aa;165;49245;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;3;0;0;1;2;ak;40;49410;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ik;148;49713;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ne;96;50003;1;1;HF;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ee;131;50099;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;em;50;50230;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;vr;65;50399;0;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ra;177;50464;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ag;504;50641;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;gr;143;51145;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ra;56;51288;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;aa;163;51344;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ag;75;51507;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;de;166;51709;1;1;HF;LL;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ee;154;51875;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;el;32;52029;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;aa;133;52199;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;an;64;52332;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ee;154;52562;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;en;92;52716;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;sc;76;52913;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ch;88;52989;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;hr;87;53077;1;1;Indeterminate;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ri;63;53164;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ij;70;53227;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;jf;61;53297;1;1;Indeterminate;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ft;167;53358;1;1;Indeterminate;Unknown;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ta;71;53525;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;aa;174;53596;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;4;0;0;1;2;ak;60;53770;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ik;138;54046;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ne;89;54314;1;1;HF;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ee;118;54403;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;em;44;54521;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;gr;164;54730;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ra;95;54894;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;aa;174;54989;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ag;63;55163;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;de;137;55389;1;1;HF;LL;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ee;164;55526;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;el;47;55690;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;aa;135;55856;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;an;29;55991;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ee;140;56150;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;en;55;56290;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;sc;80;56448;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ch;64;56528;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;hr;105;56592;1;1;Indeterminate;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ri;33;56697;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ij;63;56730;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;jf;89;56793;1;1;Indeterminate;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ft;181;56882;1;1;Indeterminate;Unknown;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ta;203;57063;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;aa;164;57266;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;5;0;0;1;2;ak;53;57430;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ik;141;57741;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ne;73;58012;1;1;HF;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ee;125;58085;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;em;57;58210;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;gr;137;58384;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ra;67;58521;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;aa;174;58588;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ag;89;58762;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;de;141;59011;1;1;HF;LL;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ee;146;59152;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;el;21;59298;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;aa;149;59465;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;an;70;59614;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;de;364;59794;1;1;HF;LL;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ee;131;60158;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;en;60;60289;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;sc;84;60434;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ch;78;60518;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;hr;83;60596;1;1;Indeterminate;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ri;53;60679;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ij;75;60732;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;jf;48;60807;1;1;Indeterminate;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ft;159;60855;1;1;Indeterminate;Unknown;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ta;94;61014;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;aa;159;61108;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;6;0;0;1;2;ak;49;61267;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;ik;138;61556;1;1;HF;RR;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;ne;84;61880;1;1;HF;RL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;ee;112;61964;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;em;61;62076;1;1;HF;LR;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;gr;149;62208;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;ra;37;62357;1;1;HF;LL;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;aa;163;62394;1;1;HF;LL;0;1;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;ag;159;62557;1;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;ga;5;62716;0;1;HF;Unknown;0;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
Zin;7;0;0;1;2;de;166;62939;1;1;HF;LL;1;0;1708.idfx;FFD0C074AF403E0D;10/11/18 18:10:27.787
