component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;249;8846;1;1;Indeterminate;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;kd;529;9095;1;1;Indeterminate;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;dk;211;9624;1;1;Indeterminate;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;kd;515;9835;1;1;Indeterminate;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;dk;214;10350;1;1;Indeterminate;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;kd;556;10564;1;1;Indeterminate;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;dk;251;11120;1;1;Indeterminate;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;kd;537;11371;1;1;Indeterminate;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;dk;205;11908;1;1;Indeterminate;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;kd;528;12113;1;1;Indeterminate;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;dk;193;12641;1;0;Indeterminate;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;kd;451;12834;1;0;Indeterminate;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Snelheidstaak;1;0;0;1;2;dk;172;13285;1;0;Indeterminate;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;va;198;26886;1;0;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;an;110;27084;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;na;218;27194;0;0;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;aa;157;27412;1;0;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ad;781;27569;0;0;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;da;153;28350;1;0;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;aa;162;28503;1;0;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ag;180;28665;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;en;700;29192;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ne;96;29892;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ee;161;29988;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;em;123;30149;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ik;178;30672;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;gr;168;31043;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ra;143;31211;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;aa;568;31354;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ag;198;31922;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;de;195;32377;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ee;146;32572;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;el;64;32718;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;aa;158;33009;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;an;46;33167;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ee;157;33406;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;en;64;33563;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;sc;154;33824;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ch;59;33978;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;hr;169;34037;1;1;Indeterminate;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ri;109;34206;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ij;101;34315;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;jf;105;34416;1;1;Indeterminate;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ft;418;34521;1;1;Indeterminate;Unknown;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ta;210;34939;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;aa;142;35149;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;1;0;0;1;2;ak;77;35291;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;va;182;41921;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;an;96;42103;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;nd;73;42199;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;da;119;42272;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;aa;153;42391;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ag;193;42544;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ne;81;42983;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ee;160;43064;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;em;100;43224;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ik;944;43648;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;gr;191;44798;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ra;136;44989;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;aa;150;45125;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ag;139;45275;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;de;165;45605;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ee;155;45770;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;el;45;45925;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;aa;146;46179;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;an;41;46325;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ee;140;46597;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;en;68;46737;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;sc;159;47007;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ch;100;47166;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;hr;113;47266;1;1;Indeterminate;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ri;119;47379;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ij;100;47498;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;jf;45;47598;1;1;Indeterminate;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ft;225;47643;1;1;Indeterminate;Unknown;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ta;182;47868;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;aa;151;48050;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;2;0;0;1;2;ak;68;48201;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;va;152;48614;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;an;96;48766;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;nd;82;48862;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;da;122;48944;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;aa;163;49066;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ag;183;49229;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ne;86;49713;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ee;173;49799;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;em;82;49972;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ik;156;50378;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;gr;188;50721;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ra;136;50909;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;aa;149;51045;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ag;167;51194;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;de;166;51572;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ee;164;51738;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;el;1159;51902;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;aa;160;53470;1;1;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;an;110;53630;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ee;158;53956;1;0;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;en;82;54114;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;sc;114;54375;1;0;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ch;77;54489;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;hr;146;54566;1;0;Indeterminate;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ri;118;54712;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ij;100;54830;1;0;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;jf;68;54930;1;0;Indeterminate;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ft;190;54998;1;0;Indeterminate;Unknown;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ta;161;55188;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;aa;145;55349;1;0;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;3;0;0;1;2;ak;80;55494;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Zin;4;0;0;1;2;av;544;56327;0;0;Indeterminate;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;ee;184;76132;0;0;HF;LL;0;1;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;en;274;76316;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;vi;123;78106;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;ie;91;78229;1;0;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;er;118;78320;1;0;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;mo;169;78682;1;0;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;og;64;78851;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;ge;124;78915;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;el;69;79039;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;li;177;79108;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;ij;87;79285;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;jk;134;79372;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;ke;128;79506;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;ve;125;79839;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;er;122;79964;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;rb;132;80086;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;ba;28;80218;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;an;447;80246;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;nd;91;80693;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;de;144;80784;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;1;0;1;0;1;en;77;80928;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;vi;350;82019;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;ie;105;82369;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;er;136;82474;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;mo;162;82866;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;og;41;83028;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;ge;134;83069;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;el;63;83203;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;li;203;83266;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;ij;82;83469;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;jk;134;83551;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;ke;101;83685;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;ve;143;83958;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;er;104;84101;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;rb;91;84205;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;ba;50;84296;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;an;137;84346;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;nd;87;84483;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;de;135;84570;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;2;0;1;0;1;en;82;84705;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;vi;128;85301;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;ie;41;85429;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;er;136;85470;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;mg;251;85940;0;1;LF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;go;727;86191;0;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;og;78;86918;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;ge;160;86996;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;el;54;87156;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;li;218;87210;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;ij;73;87428;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;jk;159;87501;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;ke;134;87660;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;ve;146;88028;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;er;132;88174;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;rb;91;88306;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;ba;87;88397;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;an;122;88484;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;nd;87;88606;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;de;148;88693;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;3;0;1;0;1;en;59;88841;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;vi;338;89338;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;ie;82;89676;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;er;159;89758;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;mo;191;90350;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;og;77;90541;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;ge;176;90618;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;el;96;90794;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;li;209;90890;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;ij;77;91099;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;jk;142;91176;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;ke;105;91318;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;ve;154;91641;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
