component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;159;15028;1;1;Indeterminate;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;kd;86;15187;1;0;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;dk;133;15273;1;0;Indeterminate;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;kd;84;15406;1;0;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;dk;128;15490;1;0;Indeterminate;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;kd;92;15618;1;0;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;dk;112;15710;1;0;Indeterminate;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;kd;117;15822;1;0;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;dk;76;15939;1;0;Indeterminate;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;kd;142;16015;1;0;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;dk;64;16157;1;0;Indeterminate;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;kd;159;16221;1;0;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;dk;50;16380;1;0;Indeterminate;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;kd;157;16430;1;0;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Typing Speed;1;0;0;1;2;dk;27;16587;1;0;Indeterminate;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ik;173;19813;1;0;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ne;116;20381;1;0;HF;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;104;20497;1;0;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;em;117;20601;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;gr;136;20893;1;0;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ra;141;21029;1;0;HF;LL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;613;21170;1;0;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ag;173;21783;1;0;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;de;147;22164;1;0;HF;LL;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;105;22311;1;0;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;el;72;22416;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;108;22690;1;0;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;an;75;22798;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;121;23089;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;en;80;23210;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;sc;139;23471;1;1;HF;LL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ch;112;23610;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;hr;91;23722;1;1;Indeterminate;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ri;104;23813;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ij;68;23917;1;1;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;jf;97;23985;1;1;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ft;306;24082;1;1;Indeterminate;Unknown;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ta;169;24388;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;124;24557;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ak;123;24681;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ik;172;31387;1;1;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;de;156;32093;1;1;HF;LL;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;129;32249;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;en;755;32378;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ne;109;33133;1;1;HF;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;126;33242;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;em;117;33368;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;gr;128;33755;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ra;159;33883;1;1;HF;LL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;121;34042;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ag;172;34163;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;de;149;34548;1;1;HF;LL;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;112;34697;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;el;100;34809;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;130;35150;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;an;68;35280;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;112;35545;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;en;77;35657;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;sc;158;35908;1;1;HF;LL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ch;122;36066;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;hr;96;36188;1;1;Indeterminate;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ri;105;36284;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ij;72;36389;1;1;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;jf;106;36461;1;1;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ft;225;36567;1;1;Indeterminate;Unknown;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ta;162;36792;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;145;36954;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ak;140;37099;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ei;721;37572;0;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ik;156;38293;1;1;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;en;550;38767;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ne;118;39317;1;1;HF;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;121;39435;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;em;130;39556;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;gr;111;40078;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ra;280;40189;1;1;HF;LL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;401;40469;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ag;279;40870;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;de;141;41426;1;1;HF;LL;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;el;223;41567;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;le;460;41790;0;1;HF;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;el;112;42250;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;129;42580;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;an;92;42709;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;107;42965;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;en;100;43072;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;sc;171;43316;1;1;HF;LL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ch;95;43487;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;hr;105;43582;1;1;Indeterminate;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ri;83;43687;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ij;64;43770;1;1;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;jf;92;43834;1;1;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ft;179;43926;1;1;Indeterminate;Unknown;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ta;147;44105;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;110;44252;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ak;144;44362;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ei;436;44735;0;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ik;128;45171;1;1;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ne;80;45506;1;1;HF;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;105;45586;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;em;115;45691;1;1;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;gr;80;46309;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ra;186;46389;1;1;HF;LL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;137;46575;1;1;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ag;166;46712;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;de;147;47104;1;0;HF;LL;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;105;47251;1;0;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;el;111;47356;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;104;47691;1;0;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;an;92;47795;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ee;131;48062;1;0;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;en;100;48193;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;sc;127;48480;1;0;HF;LL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ch;175;48607;1;0;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;hr;72;48782;1;0;Indeterminate;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ri;140;48854;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ij;83;48994;1;0;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;jf;106;49077;1;0;Indeterminate;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ft;291;49183;1;0;Indeterminate;Unknown;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ta;171;49474;1;0;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;aa;148;49645;1;0;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Zin;1;0;0;1;2;ak;133;49793;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;ee;125;70640;0;0;HF;LL;0;1;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;en;127;70765;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;vi;124;72060;1;0;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;ie;100;72184;1;0;HF;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;er;137;72284;1;0;HF;LL;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;mo;72;72586;1;0;HF;RR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;og;92;72658;1;0;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;ge;104;72750;1;0;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;el;96;72854;1;0;HF;LR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;li;163;72950;1;0;HF;RR;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;ij;68;73113;1;0;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;jk;117;73181;1;0;HF;RR;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;ke;71;73298;1;1;HF;RL;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;ve;132;73569;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;er;130;73701;1;1;HF;LL;1;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;rb;142;73831;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
Woorden 1;1;0;1;0;1;ba;89;73973;1;1;HF;Unknown;0;0;4553.idfx;2F293F3232F8B959;03/11/20 15:03:23.7
