component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;104;6035;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;6139;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;6235;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;6341;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;6435;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;6531;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;6626;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;6722;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;6818;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;6907;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;7010;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;7106;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;7202;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;7306;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;7395;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;7483;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;7571;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;7691;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;7772;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;7892;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;8003;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;8107;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8195;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;8291;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8395;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;8491;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8579;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;8675;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8779;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;8875;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;8971;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;9075;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;9155;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;9259;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;9355;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;9443;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;9538;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;9627;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;9731;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;9819;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;9923;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;10027;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;10131;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;10235;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;10331;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;10443;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;10547;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;10659;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;10747;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;10858;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;10954;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;11067;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;11171;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;11259;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;11371;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;11483;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;11587;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;11691;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;11803;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;11931;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12019;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;12131;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12235;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;12339;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12459;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;12563;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;12675;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;12795;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12899;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;13003;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;13115;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;13210;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13323;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;13411;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;13508;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13619;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13715;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;13819;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;13907;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;14027;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;14123;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;14227;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;14316;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;14443;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;14530;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;14643;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;14763;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14859;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;14963;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;15051;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;15163;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15267;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;15363;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15467;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;15563;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;15683;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;15787;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;15891;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;135;15980;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;16115;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;16179;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;16323;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16427;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;16531;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;16651;1;1;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;16763;1;1;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;16891;1;0;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;17011;1;0;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;17107;1;0;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;17235;1;0;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;153;17370;1;0;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;17523;1;0;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;17611;1;0;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;17747;1;0;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;17851;1;0;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;17963;1;0;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;18059;1;0;Indeterminate;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;18187;1;0;Indeterminate;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;159;28427;1;0;HF;Unknown;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;72;28586;1;0;HF;Unknown;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;224;28930;1;0;HF;LL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;112;29154;1;0;HF;Unknown;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;176;30130;1;0;HF;LL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;193;30306;1;0;HF;LL;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;144;30675;1;0;HF;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;96;30819;1;0;HF;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;136;30915;1;0;HF;LL;0;1;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;72;31051;1;0;HF;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;168;31123;1;0;HF;RR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;168;31291;1;0;HF;RR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;120;31459;1;1;HF;Unknown;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;167;31859;1;1;HF;RR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;97;32026;1;1;HF;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;152;32123;1;1;HF;LL;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;152;32275;1;1;HF;LL;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;136;32803;1;1;HF;Unknown;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;112;32939;1;1;HF;Unknown;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;272;34019;1;1;HF;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;80;34291;1;1;HF;RR;0;1;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;688;34371;1;1;HF;RR;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;128;35059;1;1;HF;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;184;35507;1;1;HF;Unknown;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;200;35691;1;1;HF;LL;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;128;35891;1;1;HF;LL;0;1;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;152;36723;1;1;HF;Unknown;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;104;36875;1;1;HF;Unknown;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;232;37259;1;1;HF;LL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;80;37491;1;1;HF;Unknown;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;120;37811;1;1;HF;LL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;192;37931;1;1;HF;LL;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;176;38315;1;1;HF;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;104;38491;1;1;HF;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;136;38595;1;1;HF;LL;0;1;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;88;38731;1;1;HF;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;200;38819;1;1;HF;RR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;184;39019;1;1;HF;RR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;256;39203;1;1;HF;Unknown;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;160;39883;1;1;HF;RR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;72;40043;1;1;HF;RL;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;168;40115;1;1;HF;LL;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;160;40283;1;1;HF;LL;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;104;40683;1;1;HF;Unknown;1;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;120;40787;1;1;HF;Unknown;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;223;41332;1;1;HF;LR;0;0;1422.idfx;F7CE37F63517EE78;01/01/01 00:00:00
