component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;108;16764;1;1;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;129;16872;1;1;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;113;17001;1;1;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;141;17114;1;1;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;104;17255;1;1;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;104;17359;1;1;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;123;17463;1;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;85;17586;1;0;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;93;17671;1;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;93;17764;1;0;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;79;17857;1;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;90;17936;1;0;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;66;18026;1;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;115;18092;1;0;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;87;18207;1;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;123;18294;1;0;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;90;18417;1;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;102;18507;1;0;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;111;18609;1;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;dk;105;18720;1;0;Indeterminate;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Typing Speed;1;0;0;1;2;kd;105;18825;1;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;an;97;30616;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;nd;89;30713;1;0;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;da;137;30802;1;0;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;175;30939;1;0;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ag;77;31114;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ne;57;31490;1;0;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;131;31547;1;0;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;em;153;31678;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ik;181;32153;1;0;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;gr;151;32520;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ra;86;32671;1;0;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;141;32757;1;0;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ag;86;32898;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;qd;70;33259;0;0;LF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;de;175;33329;1;0;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;126;33504;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;el;58;33630;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;157;33910;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;an;40;34067;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;346;34364;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;en;225;34710;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;sc;166;35255;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ch;48;35421;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;he;240;35469;0;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ef;1107;35709;0;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ft;406;36816;1;1;Indeterminate;Unknown;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ta;207;37222;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;168;37429;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ak;56;37597;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;va;151;39010;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;an;89;39161;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;na;96;39250;0;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ad;754;39346;0;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;da;169;40100;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;173;40269;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ag;105;40442;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ne;77;40865;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;154;40942;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;em;61;41096;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ik;172;41410;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;gr;160;41810;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ra;106;41970;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;170;42076;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ag;71;42246;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;de;159;42525;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;133;42684;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;el;48;42817;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;164;43089;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;an;57;43253;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;128;43529;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;en;64;43657;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;sc;168;43905;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ch;103;44073;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;he;139;44176;0;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ei;143;44315;0;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;if;881;44458;0;1;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ft;298;45339;1;1;Indeterminate;Unknown;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ta;185;45637;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;164;45822;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ak;62;45986;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;va;106;46501;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;an;85;46607;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;nd;82;46692;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;da;134;46774;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;184;46908;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ag;67;47092;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ne;179;47426;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;167;47605;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;em;84;47772;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ik;180;48203;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;gr;170;48577;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ra;108;48747;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;162;48855;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ag;149;49017;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;de;199;49561;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;148;49760;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;el;51;49908;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;175;50199;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;an;48;50374;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;140;50668;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;en;98;50808;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;sc;162;51145;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ch;112;51307;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;hr;368;51419;1;1;Indeterminate;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ri;136;51787;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ij;74;51923;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;jf;60;51997;1;1;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ft;209;52057;1;1;Indeterminate;Unknown;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ta;147;52266;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;174;52413;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ak;10;52587;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;va;108;52865;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;an;90;52973;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;nd;89;53063;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;da;102;53152;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ad;20;53254;0;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;da;158;53274;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ag;98;53432;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ne;111;54063;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;169;54174;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;em;103;54343;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ik;180;54738;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;gr;162;55093;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ra;84;55255;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;159;55339;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ag;96;55498;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;de;172;56218;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;122;56390;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;el;45;56512;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;190;56808;1;1;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;an;68;56998;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ee;123;57298;1;0;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;en;42;57421;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;sc;116;57647;1;0;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ch;125;57763;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;hi;229;57888;0;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ir;704;58117;0;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;rf;218;58821;0;0;Indeterminate;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;fj;210;59039;0;0;LF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;jt;130;59249;0;0;Indeterminate;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ta;252;59379;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;aa;175;59631;1;0;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Zin;1;0;1;1;2;ak;103;59806;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;vi;242;89355;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;ie;66;89597;1;0;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;er;78;89663;1;0;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;mo;190;89952;1;0;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;og;49;90142;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;ge;129;90191;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
