component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;115;11345;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;11460;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;11560;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;11666;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11771;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;11876;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;11961;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;12101;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;12172;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12312;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;12376;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;12512;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;12587;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;12712;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;12802;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;12927;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;12977;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;13137;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;156;13188;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;21;13344;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;143;13365;0;1;Indeterminate;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;13508;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;13564;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;13683;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;13773;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;13873;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;13974;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14079;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14174;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;14274;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14384;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;14484;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14594;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;14674;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14799;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14879;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;14999;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;15100;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;15190;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;15285;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;15395;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;15480;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;15605;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;15675;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;15821;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;15846;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;16021;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;16066;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;16221;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;16326;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16441;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16541;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;16636;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16746;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;16841;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;16957;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;17062;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;17182;1;1;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;17282;1;0;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;17398;1;0;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;17502;1;0;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;17618;1;0;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;17723;1;0;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;17853;1;0;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;117;17958;1;0;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;18075;1;0;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;18193;1;0;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;18298;1;0;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;18423;1;0;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;18523;1;0;Indeterminate;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;18649;1;0;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;va;116;36593;1;0;HF;Unknown;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;36709;1;0;HF;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;70;36797;1;0;HF;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;da;120;36867;1;0;HF;LL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;36987;1;0;HF;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;211;37112;1;0;HF;Unknown;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;130;37908;1;0;HF;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;125;38038;1;0;HF;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;81;38163;1;0;HF;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;170;38424;1;0;HF;RR;1;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;195;38804;1;0;HF;Unknown;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;60;38999;1;0;HF;LL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;157;39059;1;0;HF;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;39216;1;0;HF;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;71;39345;1;0;HF;Unknown;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;166;39730;1;1;HF;LL;1;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;39896;1;1;HF;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;55;40041;1;1;HF;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;40221;1;1;HF;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;40356;1;1;HF;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;40596;1;1;HF;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;103;40719;1;1;HF;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;225;41077;1;1;HF;LL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;100;41302;1;1;HF;Unknown;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;151;41402;1;1;Indeterminate;Unknown;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;64;41553;1;1;HF;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;76;41617;1;1;HF;RR;1;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;90;41693;1;1;Indeterminate;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;300;41783;1;1;Indeterminate;Unknown;1;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;130;42083;1;1;HF;Unknown;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;110;42213;1;1;HF;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;95;42323;1;1;HF;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;2;0;0;1;2;va;101;45114;1;1;HF;Unknown;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;2;0;0;1;2;an;91;45215;1;1;HF;LR;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;241;45306;1;1;HF;RL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;2;0;0;1;2;da;150;45547;1;1;HF;LL;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;45697;1;1;HF;LL;0;1;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;101;45842;1;1;HF;Unknown;0;0;4438.idfx;270FC541D8F303D7;01/01/01 00:00:00
