component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;24;12579;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dd;145;12603;0;1;Indeterminate;LL;0;1;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;48;12748;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;136;12796;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;80;12932;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;111;13012;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;113;13123;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;89;13236;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;152;13325;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;55;13477;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;169;13532;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;6;13701;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dd;153;13707;0;1;Indeterminate;LL;0;1;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;143;13860;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;97;14003;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;136;14100;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;48;14236;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;191;14284;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;42;14475;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dd;167;14517;0;1;Indeterminate;LL;0;1;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;23;14684;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;209;14707;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;152;14916;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;120;15068;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;144;15188;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;112;15332;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;152;15444;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;88;15596;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;168;15684;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;121;15852;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;159;15973;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;120;16132;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;159;16252;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;109;16411;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;155;16520;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;119;16675;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;176;16794;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;130;16970;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;160;17100;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;145;17260;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;175;17405;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;135;17580;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;178;17715;1;1;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;135;17893;1;1;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;176;18028;1;0;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;136;18204;1;0;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;184;18340;1;0;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;170;18524;1;0;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;142;18694;1;0;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;103;18836;1;0;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;136;18939;1;0;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;120;19075;1;0;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;dk;152;19195;1;0;Indeterminate;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Typing speed;1;0;0;1;2;kd;139;19347;1;0;Indeterminate;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;th;422;39526;1;0;HF;Unknown;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;he;190;39948;1;0;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;ca;207;40467;1;0;HF;LL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;at;112;40674;1;0;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;wa;344;41308;1;1;HF;LL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;as;191;41652;1;1;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;sl;233;42284;1;1;HF;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;le;135;42517;1;1;HF;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;ee;168;42652;1;1;HF;LL;0;1;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;ep;320;42820;1;1;HF;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;pi;264;43140;1;1;HF;RR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;in;199;43404;1;1;HF;RR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;ng;192;43603;1;1;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;un;184;44228;1;1;HF;RR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;nd;136;44412;1;1;HF;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;de;152;44548;1;1;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;er;136;44700;1;1;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;rt;375;44836;0;1;HF;Unknown;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;th;184;45211;1;1;HF;Unknown;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;he;153;45395;1;1;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;ap;144;45805;1;1;HF;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;pp;121;45949;1;1;HF;RR;0;1;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;pl;303;46070;1;1;HF;RR;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;le;200;46373;1;1;HF;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;tr;167;47037;1;1;HF;Unknown;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;re;112;47204;1;1;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Sentence;1;0;0;1;2;ee;624;47316;1;1;HF;LL;0;1;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;fo;198;83950;1;0;HF;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;ou;208;84148;1;0;HF;RR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;ur;169;84356;1;0;HF;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;in;201;84892;1;0;HF;RR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;nt;223;85093;1;0;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;te;152;85316;1;0;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;er;167;85468;1;0;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;re;185;85635;1;0;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;es;231;85820;1;0;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;st;353;86051;1;0;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;ti;119;86404;1;0;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;in;201;86523;1;0;HF;RR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;ng;232;86724;1;0;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;qu;175;87403;1;0;HF;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;ue;162;87578;1;0;HF;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;es;166;87740;1;0;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;st;113;87906;1;0;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;ti;586;88019;1;0;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;io;175;88605;1;0;HF;RR;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;on;248;88780;1;0;HF;RR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;1;0;1;0;1;ns;681;89028;1;0;HF;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;2;0;1;0;1;fo;137;90789;1;1;HF;LR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;2;0;1;0;1;ou;206;90926;1;1;HF;RR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;2;0;1;0;1;ur;127;91132;1;1;HF;RL;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;2;0;1;0;1;in;208;91700;1;1;HF;RR;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;2;0;1;0;1;nt;200;91908;1;1;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;2;0;1;0;1;te;128;92108;1;1;HF;Unknown;0;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;2;0;1;0;1;er;167;92236;1;1;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
Words 1;2;0;1;0;1;re;176;92403;1;1;HF;LL;1;0;509.idfx;BC9A8B41C628D8E6;10/01/19 17:10:48.236
