component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;116;11830;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;64;11946;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;119;12010;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;67;12129;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;112;12196;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;60;12308;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;119;12368;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;69;12487;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;117;12556;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;72;12673;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;117;12745;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;70;12862;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;110;12932;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;80;13042;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;109;13122;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;77;13231;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;108;13308;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;76;13416;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;110;13492;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;72;13602;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;113;13674;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;81;13787;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;106;13868;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;83;13974;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;107;14057;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;85;14164;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;108;14249;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;88;14357;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;96;14445;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;88;14541;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;95;14629;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;96;14724;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;82;14820;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;103;14902;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;81;15005;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;110;15086;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;72;15196;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;121;15268;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;84;15389;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;100;15473;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;80;15573;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;102;15653;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;100;15755;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;88;15855;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;107;15943;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;86;16050;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;114;16136;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;80;16250;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;120;16330;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;76;16450;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;120;16526;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;72;16646;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;136;16718;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;73;16854;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;126;16927;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;77;17053;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;120;17130;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;80;17250;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;110;17330;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;91;17440;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;113;17531;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;87;17644;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;104;17731;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;99;17835;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;98;17934;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;98;18032;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;94;18130;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;98;18224;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;91;18322;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;100;18413;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;97;18513;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;91;18610;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;105;18701;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;82;18806;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;119;18888;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;67;19007;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;125;19074;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;58;19199;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;142;19257;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;63;19399;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;130;19462;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;72;19592;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;123;19664;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;73;19787;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;122;19860;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;76;19982;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;108;20058;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;84;20166;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;112;20250;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;78;20362;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;122;20440;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;72;20562;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;122;20634;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;65;20756;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;133;20821;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;71;20954;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;120;21025;1;1;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;77;21145;1;1;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;117;21222;1;0;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;83;21339;1;0;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;104;21422;1;0;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;87;21526;1;0;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;106;21613;1;0;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;83;21719;1;0;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;122;21802;1;0;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;76;21924;1;0;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;121;22000;1;0;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;71;22121;1;0;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;123;22192;1;0;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;78;22315;1;0;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;124;22393;1;0;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;83;22517;1;0;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;kd;116;22600;1;0;Indeterminate;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Typing speed;1;0;0;1;2;dk;72;22716;1;0;Indeterminate;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;th;58;30065;1;0;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;he;135;30123;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;va;157;30431;0;0;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;at;163;30588;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;wa;152;30965;1;0;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;as;165;31117;1;0;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;sl;187;31513;1;0;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;le;130;31700;1;0;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;ee;145;31830;1;0;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;ep;119;31975;1;0;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;pi;176;32094;1;0;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;in;114;32270;1;0;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;ng;92;32384;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;un;144;32732;1;0;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;nd;96;32876;1;0;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
