component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;106;5509;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;5615;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;5717;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;5824;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;5945;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;6042;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;6153;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;6287;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;6376;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;6513;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;6611;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;6740;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;6824;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;6950;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;7028;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;7165;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;7253;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;7382;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;7456;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;7600;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;7694;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;7814;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7907;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;8019;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;8125;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;8241;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;8319;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;8452;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;8521;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;8655;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;8733;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;8855;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;8924;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;9061;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;9131;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;9280;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;9367;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;9504;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;9582;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;9712;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;9805;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;9920;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10045;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;10146;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;10253;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;10353;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;10445;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;10547;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;10644;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;10761;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;10871;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;10977;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11083;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;11211;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;11281;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;11410;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;11498;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;11630;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;11699;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;11851;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;11925;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;12056;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;12140;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;12263;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;12340;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;12496;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;162;12556;0;1;Indeterminate;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;12718;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;12783;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;12925;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;13026;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;13101;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;13245;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;13338;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;13465;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;13535;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;13676;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;13750;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;13874;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;13982;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;14092;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;14190;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;14308;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14377;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;14505;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;14621;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14764;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;14876;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;14959;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;15089;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;15186;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;15301;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15384;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;15504;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;15606;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;15689;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;15800;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;15893;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;16018;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16147;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16259;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;16355;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;16458;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;16582;1;1;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;16707;1;0;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;16827;1;0;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;16948;1;0;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;17059;1;0;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;17177;1;0;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;17266;1;0;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;17393;1;0;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;194;17465;1;0;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;8;17659;1;0;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;229;17667;0;0;Indeterminate;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;257;17896;1;0;Indeterminate;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;167;33581;1;0;HF;RR;1;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;88;33916;1;0;HF;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;133;34004;1;0;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;em;51;34137;1;0;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;158;34415;1;0;HF;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;140;34573;1;0;HF;LL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;34713;1;0;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;80;34847;1;0;HF;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;de;148;35079;1;0;HF;LL;1;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;35227;1;0;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;el;69;35377;1;0;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;141;35575;1;0;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;an;153;35716;1;0;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;148;36110;1;0;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;en;98;36258;1;0;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;121;36481;1;0;HF;LL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;166;36602;1;1;HF;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;190;36768;1;1;Indeterminate;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;106;36958;1;1;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;74;37064;1;1;HF;RR;1;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;83;37138;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;162;37221;1;1;Indeterminate;Unknown;1;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;130;37383;1;1;HF;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;109;37513;1;1;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;47;37622;1;1;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;197;38109;1;1;HF;RR;1;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;50;38517;1;1;HF;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;163;38567;1;1;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;em;43;38730;1;1;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;161;38893;1;1;HF;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;109;39054;1;1;HF;LL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;154;39163;1;1;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;70;39317;1;1;HF;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;de;137;39623;1;1;HF;LL;1;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;140;39760;1;1;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;el;106;39900;1;1;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;146;40159;1;1;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;an;61;40305;1;1;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;114;41176;1;1;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;en;50;41290;1;1;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;116;41476;1;1;HF;LL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;83;41592;1;1;HF;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;105;41675;1;1;Indeterminate;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;79;41780;1;1;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;if;107;41859;0;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;fj;2;41966;0;1;LF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;jt;137;41968;0;1;Indeterminate;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;114;42105;1;1;HF;Unknown;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;123;42219;1;1;HF;LL;0;1;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;46;42342;1;1;HF;LR;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;kj;1357;42388;0;1;LF;RR;1;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;55;43745;1;1;Indeterminate;RL;0;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;173;43800;1;1;Indeterminate;Unknown;1;0;1355.idfx;C3B806CA336BC171;01/01/01 00:00:00
