component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;114;8294;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;8408;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;8493;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8599;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;8695;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8803;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;8883;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;8998;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;9091;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;9191;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;9285;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;9373;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;9473;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;9558;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;9647;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;9753;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;9823;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;9933;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;9994;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;10122;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;10167;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;10303;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;10358;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;10495;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10572;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;10692;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10782;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;10902;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;10992;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;11107;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;11197;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;11316;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11397;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;11517;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;11602;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;11717;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;11811;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;11921;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;12016;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;12116;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;12201;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;12311;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;12381;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;12506;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;12571;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;12690;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;12766;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;12882;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;12966;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;13080;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;13165;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;13266;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;13370;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;13476;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;13575;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;13670;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;13770;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;13885;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;13949;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;14065;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;14140;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;14255;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;14345;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;14455;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;14530;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;14645;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;14730;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;14844;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;14914;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;15024;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;15114;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;83;15221;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15304;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;15424;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;15514;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;15624;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;15719;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;15824;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15914;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;16034;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;16123;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16228;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;16328;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16433;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;16533;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;16623;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;16737;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;16813;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;16928;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;17008;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;17128;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;17203;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;17322;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;17398;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;69;17518;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;17587;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;17712;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;17798;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;17912;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;17998;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;92;18107;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;108;18199;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;18307;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;18402;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;18502;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;18600;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;18686;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;18787;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;18876;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;18982;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;19066;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;19152;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;19256;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;19361;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;19446;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;19546;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;19621;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;19741;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;19821;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;19941;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;20021;1;1;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;20141;1;0;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;20226;1;0;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;20350;1;0;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;20445;1;0;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;20550;1;0;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;20645;1;0;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;20736;1;0;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;20845;1;0;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;20936;1;0;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;21040;1;0;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;21125;1;0;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;21245;1;0;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;21360;1;0;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;21444;1;0;Indeterminate;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;an;120;36251;1;1;HF;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;119;36371;1;1;HF;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;da;165;36490;1;1;HF;LL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;36655;1;1;HF;LL;0;1;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;140;36825;1;1;HF;Unknown;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;128;37417;1;1;HF;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;305;37545;1;1;HF;LL;0;1;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;em;235;37850;1;1;HF;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;225;38409;1;1;HF;RR;1;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;fg;879;38999;0;1;LF;Unknown;1;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;120;39878;1;1;HF;Unknown;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;220;39998;1;1;HF;LL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;190;40218;1;1;HF;LL;0;1;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;217;40408;1;1;HF;Unknown;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;de;120;42521;1;1;HF;LL;1;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;42641;1;1;HF;LL;0;1;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;42801;1;1;HF;LL;0;1;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;el;175;42921;1;1;HF;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;174;43451;1;1;HF;LL;0;1;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;an;92;43625;1;1;HF;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;44470;1;1;HF;LL;0;1;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;en;155;44650;1;1;HF;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;332;45622;1;1;HF;LL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;139;45954;1;1;HF;Unknown;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;91;46093;1;1;Indeterminate;Unknown;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;154;46184;1;1;HF;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;106;46338;1;1;HF;RR;1;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;109;46444;1;1;Indeterminate;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;216;46553;1;1;Indeterminate;Unknown;1;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;224;46769;1;1;HF;Unknown;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;46993;1;1;HF;LL;0;1;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;150;47193;1;1;HF;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;2;0;0;1;2;va;208;55574;1;1;HF;Unknown;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;2;0;0;1;2;an;475;55782;1;1;HF;LR;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;142;56257;1;1;HF;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;2;0;0;1;2;da;177;56399;1;1;HF;LL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;167;56576;1;1;HF;LL;0;1;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;150;56743;1;1;HF;Unknown;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;70;57755;1;1;HF;RL;0;0;2057.idfx;208B73A228A38928;01/01/01 00:00:00
