component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;147;5448;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;5595;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;5690;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;5823;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;5931;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;6066;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;6164;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;6272;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;6381;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;6481;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;45;6587;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;179;6632;0;1;HF;RR;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;6811;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;166;6923;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;4483;7089;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;327;11572;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;11899;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;12051;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;12138;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;12254;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;12329;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;12461;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;12587;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;12744;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;12822;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;12956;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13064;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;13176;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;13270;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;13389;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;13488;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13605;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;13719;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;13814;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;13913;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;14039;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;14147;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;14263;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;408;14389;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;14797;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;14889;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;15031;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;15176;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;15270;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;15397;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;15498;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15605;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;15705;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;15830;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;15946;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;16063;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;16179;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;16313;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;16422;1;1;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;16539;1;0;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;16654;1;0;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;16781;1;0;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;16897;1;0;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;17004;1;0;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;17137;1;0;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;17262;1;0;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;17389;1;0;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;17505;1;0;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;17613;1;0;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;17720;1;0;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;17847;1;0;Indeterminate;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;129;27069;1;0;HF;RR;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;be;79;27440;0;0;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;163;27519;1;0;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;92;27682;1;0;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;158;28163;1;0;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;545;28321;1;0;HF;LL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;28866;1;0;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;218;29030;1;0;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;175;29629;1;0;HF;LL;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;29804;1;0;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;98;29939;1;0;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;30362;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;90;30522;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;nx;128;30612;0;1;LF;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;xe;172;30740;0;1;LF;LL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;30912;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;115;31055;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;233;31597;1;1;HF;LL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;141;31830;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;109;31971;1;1;Indeterminate;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;108;32080;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;159;32188;1;1;HF;RR;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;65;32347;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;267;32412;1;1;Indeterminate;Unknown;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;160;32679;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;32839;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;134;32997;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;159;33447;1;1;HF;RR;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;113;33825;1;1;HF;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;33938;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;122;34108;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;124;34465;1;1;Indeterminate;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;244;34589;1;1;HF;LL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;172;34833;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;109;35005;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;190;35431;1;1;HF;LL;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;35621;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;141;35783;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;177;36281;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;133;36458;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;169;36872;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;112;37041;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;177;37481;1;1;HF;LL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;225;37658;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;123;37883;1;1;Indeterminate;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;136;38006;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;165;38142;1;1;HF;RR;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;83;38307;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;366;38390;1;1;Indeterminate;Unknown;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;109;38756;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;38865;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;141;39040;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;166;39432;1;1;HF;RR;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;139;39856;1;1;HF;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;159;39995;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;140;40154;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;172;40640;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;242;40812;1;1;HF;LL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;192;41054;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;208;41246;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;175;41845;1;1;HF;LL;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;42020;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;118;42173;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;181;42649;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;99;42830;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;43312;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;99;43482;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;182;43921;1;1;HF;LL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;119;44103;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;125;44222;1;1;Indeterminate;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;100;44347;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;175;44447;1;1;HF;RR;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;92;44622;1;1;Indeterminate;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;176;44714;1;1;Indeterminate;Unknown;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;267;44890;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;191;45157;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;165;45348;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;149;45724;1;1;HF;RR;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;150;46123;1;1;HF;RL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;174;46273;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;142;46447;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;159;46915;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;249;47074;1;1;HF;LL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;174;47323;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;202;47497;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;173;48181;1;1;HF;LL;1;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;48354;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;93;48503;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;48945;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;117;49120;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;158;49639;1;1;HF;LL;0;1;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;123;49797;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;179;50212;1;1;HF;LL;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;106;50391;1;1;HF;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;132;50497;1;1;Indeterminate;Unknown;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;168;50629;1;1;HF;LR;0;0;4163.idfx;0BBD8BBF9AB91DAE;01/01/01 00:00:00
