component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;128;9161;1;0;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;9289;1;0;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;9401;1;0;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;9521;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;9633;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;9745;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;9858;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;9977;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;106;10105;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;94;10211;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;10305;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;10425;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;10537;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;10665;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;10761;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;10873;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;127;10986;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;11113;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;11217;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;11337;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;11433;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;11561;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;11657;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;11785;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;11889;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;12025;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;12113;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;12233;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;12321;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;12433;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;12545;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;12649;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;12745;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;12881;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;12969;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;13081;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;13177;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;81;13289;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;127;13370;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;13497;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;13593;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;13721;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;13801;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;13921;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;14025;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;14129;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;14249;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;14329;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;14441;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;14553;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;14649;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;14769;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;14873;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;81;14993;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;15074;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;15193;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;15305;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;15409;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;15529;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;15624;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;15729;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;15841;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;15953;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;16065;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;16168;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;16281;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;16385;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;16497;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;16601;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;16721;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;16809;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;16929;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;17033;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;17129;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;17233;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;17337;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;17441;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;95;17545;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;17640;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;17761;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;17849;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;17969;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;18049;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;18169;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;18257;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;18361;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;18473;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;18577;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;18682;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;18785;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;18881;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;19009;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;19097;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;19225;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;19313;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;19433;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;19530;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;19649;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;19721;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;19849;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;19945;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;20073;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;20161;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;20289;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;20369;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;20505;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;20593;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;64;20729;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;20793;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;20953;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;21033;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;21153;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;21241;1;1;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;21377;1;1;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;21473;1;0;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;21577;1;0;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;21689;1;0;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;21792;1;0;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;21888;1;0;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;22009;1;0;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;22129;1;0;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;22248;1;0;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;22353;1;0;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;22465;1;0;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;22569;1;0;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;22689;1;0;Indeterminate;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;22785;1;0;Indeterminate;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;el;92;53924;1;0;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;110;54290;1;0;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;er;169;54400;1;0;HF;LL;1;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;519;54569;1;0;HF;LL;0;1;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;161;55088;1;0;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;co;104;55537;1;0;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;or;192;55641;1;0;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;160;55833;1;0;HF;LL;0;1;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;re;184;55993;1;0;HF;LL;1;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;po;54;56458;1;0;HF;RR;1;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;or;153;56512;1;0;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;la;120;56841;1;0;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;183;57185;1;1;HF;LL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;al;209;57368;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;136;57577;1;1;HF;RR;0;1;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;le;127;57713;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;an;88;58081;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;232;58169;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;128;58401;1;1;HF;Unknown;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;135;58529;1;1;HF;Unknown;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;el;168;59313;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;200;59873;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;er;201;60073;1;1;HF;LL;1;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;127;60274;1;1;HF;LL;0;1;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;119;60401;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;co;80;60761;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;or;184;60841;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;160;61025;1;1;HF;LL;0;1;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;re;88;61185;1;1;HF;LL;1;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;po;73;61440;1;1;HF;RR;1;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;or;176;61513;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;la;88;61921;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;161;62216;1;1;HF;LL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;al;96;62377;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;144;62473;1;1;HF;RR;0;1;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;le;80;62617;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;an;112;62912;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;176;63024;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;136;63200;1;1;HF;Unknown;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;146;63336;1;1;HF;Unknown;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;3;0;0;1;2;el;216;63993;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;136;64513;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;3;0;0;1;2;er;48;64649;1;1;HF;LL;1;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;152;64697;1;1;HF;LL;0;1;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;160;64849;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;3;0;0;1;2;co;39;65297;1;1;HF;LR;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
Frase;3;0;0;1;2;or;193;65336;1;1;HF;RL;0;0;1537.idfx;26D7D26DB6483491;01/01/01 00:00:00
