component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;141;5775;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;5916;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;6047;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;6215;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;170;6341;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;6511;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;6629;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;6790;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;6879;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;7047;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;7173;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7326;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;7406;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;7574;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;156;7705;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;7861;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;162;7957;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;8119;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;8248;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;8397;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;169;8510;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8679;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;8775;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;8943;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;158;9030;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;9188;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;9311;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;9470;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;9590;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;9751;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;9862;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;10023;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;10110;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10294;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;189;10383;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;10572;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;162;10684;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10846;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;10942;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;11102;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;11270;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11406;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;11518;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11678;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;11798;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;11959;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;12060;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12214;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;232;12278;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;12510;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;12597;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;12751;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;186;12838;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;158;13024;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;13182;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;13301;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;248;13391;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;69;13639;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;202;13708;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;13910;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;183;13991;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;14174;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;14311;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;14453;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;148;14562;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14710;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;14806;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14982;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;15086;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;15245;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;15382;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;15541;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;15662;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;15813;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;171;15916;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;16087;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;171;16188;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;117;16359;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;16476;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;16644;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;16749;1;1;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;16917;1;0;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;17013;1;0;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;17188;1;0;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;17300;1;0;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;194;17476;1;0;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;17670;1;0;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;161;17829;1;0;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;17990;1;0;Indeterminate;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;18139;1;0;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;va;293;46447;1;0;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;an;568;46740;1;0;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;127;47308;1;0;HF;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;da;225;47435;1;0;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;101;47660;1;0;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;155;47761;1;0;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;121;49171;1;0;HF;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;49292;1;0;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;em;181;49421;1;0;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;143;49986;1;1;HF;RR;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;192;50747;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;96;50939;1;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;51035;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;87;51172;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;de;208;51658;1;1;HF;LL;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;111;51866;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;el;91;51977;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;52482;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;an;111;52633;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;53131;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;en;94;53275;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;97;53850;1;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;cg;303;53947;0;1;LF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;760;54250;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;280;55010;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;32;55290;1;1;HF;RR;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;326;55322;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;330;55648;1;1;Indeterminate;Unknown;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;152;55978;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;56130;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;205;56251;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;va;104;57378;1;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ad;273;57482;0;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;da;262;57755;1;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;137;58017;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;150;58154;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;241;59449;1;1;HF;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;59690;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;em;110;59834;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;136;60338;1;1;HF;RR;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;247;61049;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;138;61296;1;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;151;61434;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;425;61585;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;de;191;62433;1;1;HF;LL;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;105;62624;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;62729;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;127;63170;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;an;96;63297;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;145;63649;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;en;126;63794;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;702;64778;1;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;584;65480;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;193;66064;1;1;Indeterminate;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;166;66257;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;58;66423;1;1;HF;RR;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;352;66481;1;1;Indeterminate;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;288;66833;1;1;Indeterminate;Unknown;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;160;67121;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;67281;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;175;67425;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;va;129;68888;1;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;an;135;69017;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;177;69152;1;1;HF;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;da;216;69329;1;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;103;69545;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;129;69648;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;103;70345;1;1;HF;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;139;70448;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;em;260;70587;1;1;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;151;71320;1;1;HF;RR;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;200;72047;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;98;72247;1;1;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;134;72345;1;1;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;73;72479;1;1;HF;Unknown;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;de;202;73039;1;1;HF;LL;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;104;73241;1;0;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;el;104;73345;1;0;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;117;73801;1;0;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;en;114;73918;1;0;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;75184;1;0;HF;LL;0;1;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;en;104;75313;1;0;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;185;76008;1;0;HF;LL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;248;113405;1;0;HF;LR;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;119;113653;1;0;HF;RL;0;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;113772;1;0;HF;LL;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;184;114237;1;0;HF;RR;1;0;5252.idfx;05B903B006E251ED;01/01/01 00:00:00
