component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;nd;202;43624;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;206;43826;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;80;44032;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;704;44648;1;1;HF;Unknown;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;200;45352;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;336;46664;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;120;47000;1;1;HF;RR;0;1;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;200;47120;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;107;47320;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;232;48408;1;0;HF;Unknown;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;224;48640;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;464;48864;1;0;HF;LL;0;1;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;149;105874;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;225;106023;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;232;106248;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;248;106960;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;129;107208;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;151;107337;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;160;107488;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;107648;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;208;107792;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;208;108000;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;160;108208;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;200;108368;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;136;108568;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;344;110240;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;240;110584;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;264;110824;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;312;111088;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;208;111400;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;176;111608;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;232;111784;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;312;112016;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;128;113720;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;176;113848;0;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ru;968;114024;0;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;216;114992;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;224;115848;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;160;116072;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;152;116232;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;112;116384;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;168;116496;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;256;116664;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;640;116920;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;224;117560;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;224;117784;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;112;118008;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;320;119616;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;272;119936;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;208;120208;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;344;120416;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;232;120760;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;168;120992;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;208;121160;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;144;121368;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;144;122792;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;192;122936;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;151;123128;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;247;123720;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;169;123967;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;152;124136;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;144;124288;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;151;124432;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;227;124583;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;254;124810;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;232;125064;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;224;125296;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;128;125520;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;280;128848;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;176;129128;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;232;129304;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;216;129536;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;168;129752;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;184;129920;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;208;130104;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;128;130312;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;120;131608;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;oi;288;131728;0;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ir;176;132016;0;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ro;1776;132192;0;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;159;133968;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;145;134127;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;224;134672;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;128;134896;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;176;135024;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;144;135200;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;168;135344;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;208;135512;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;216;135720;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;176;135936;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;iu;9;136112;0;1;Indeterminate;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;un;279;136121;0;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;120;136400;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;gd;224;136520;0;1;LF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;224;139184;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;200;139408;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;256;139608;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;288;139864;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;152;140152;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;160;140304;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;199;140464;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;120;140663;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;168;141672;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;272;141840;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;240;142112;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;rt;51;142352;0;1;HF;Unknown;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;216;142840;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;144;143056;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;168;143200;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;144;143368;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;160;143512;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;232;143672;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;224;143904;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;224;144128;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;224;144352;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;120;144576;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;aq;1208;145512;0;1;LF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;440;146720;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;224;147160;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;208;147384;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;264;147592;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;296;147856;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;248;148152;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;248;148400;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;152;148648;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;145;149800;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;343;149945;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;208;150288;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;224;151616;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;160;151840;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;192;152000;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;176;152192;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;136;152368;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;216;152504;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;200;152720;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;137;152920;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
