component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;158;5680;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;84;5838;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;153;5922;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;113;6075;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;154;6188;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;75;6342;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;171;6417;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;123;6588;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;146;6711;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;102;6857;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;148;6959;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;119;7107;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;146;7226;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;99;7372;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;169;7471;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;95;7640;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;162;7735;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;79;7897;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;138;7976;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;115;8114;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;147;8229;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;99;8376;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;163;8475;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;100;8638;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;154;8738;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;100;8892;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;142;8992;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;122;9134;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;146;9256;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;86;9402;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;177;9488;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;80;9665;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;175;9745;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;99;9920;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;165;10019;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;86;10184;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;156;10270;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;84;10426;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;138;10510;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;130;10648;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;136;10778;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;106;10914;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;142;11020;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;118;11162;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;159;11280;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;81;11439;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;163;11520;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;83;11683;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;189;11766;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;36;11955;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;225;11991;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;168;12216;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;183;12384;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;86;12567;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;347;12653;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;217;13000;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;129;13217;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;147;13346;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;130;13493;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;148;13623;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;139;13771;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;128;13910;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;148;14038;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;114;14186;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;157;14300;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;120;14457;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;162;14577;1;1;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;98;14739;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;169;14837;1;0;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;99;15006;1;0;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;164;15105;1;0;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;132;15269;1;0;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;137;15401;1;0;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;102;15538;1;0;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;157;15640;1;0;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;113;15797;1;0;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;117;15910;1;0;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;kd;128;16027;1;0;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Typing Speed;1;0;0;1;2;dk;148;16155;1;0;Indeterminate;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ik;157;21763;1;0;HF;RR;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ne;142;22187;1;0;HF;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ee;133;22329;1;0;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;em;80;22462;1;0;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;gr;166;22721;1;0;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ra;77;22887;1;0;HF;LL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;aa;130;22964;1;0;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ag;625;23094;1;0;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;de;171;23949;1;0;HF;LL;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ee;121;24120;1;0;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;el;49;24241;1;0;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;aa;137;24517;1;0;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;an;93;24654;1;0;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ee;147;24917;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;en;59;25064;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;sc;201;25296;1;1;HF;LL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ch;45;25497;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;hr;173;25542;1;1;Indeterminate;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ri;55;25715;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ij;81;25770;1;1;HF;RR;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;jf;133;25851;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ft;175;25984;1;1;Indeterminate;Unknown;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ta;110;26159;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;aa;131;26269;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;1;0;0;1;2;ak;93;26400;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ik;196;27053;1;1;HF;RR;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ne;101;27469;1;1;HF;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ee;165;27570;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;em;34;27735;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;gr;174;28122;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ra;128;28296;1;1;HF;LL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;aa;172;28424;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ag;77;28596;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;de;144;28904;1;1;HF;LL;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ee;130;29048;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;el;69;29178;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;aa;124;29483;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;an;85;29607;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ee;168;29868;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;en;297;30036;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;sc;215;30845;1;1;HF;LL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ch;94;31060;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;hr;165;31154;1;1;Indeterminate;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ri;79;31319;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ij;69;31398;1;1;HF;RR;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;jf;87;31467;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ft;190;31554;1;1;Indeterminate;Unknown;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ta;129;31744;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;aa;152;31873;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;2;0;0;1;2;ak;83;32025;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ik;181;32518;1;1;HF;RR;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ne;106;32888;1;1;HF;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ee;140;32994;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;em;67;33134;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;gr;156;33395;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ra;91;33551;1;1;HF;LL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;aa;182;33642;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ag;77;33824;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;de;170;34160;1;1;HF;LL;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ee;138;34330;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;el;89;34468;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;aa;144;34767;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;an;115;34911;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ee;133;35260;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;en;89;35393;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;sc;201;35668;1;1;HF;LL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ch;73;35869;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;hr;158;35942;1;1;Indeterminate;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ri;73;36100;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ij;99;36173;1;1;HF;RR;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;jf;50;36272;1;1;Indeterminate;RL;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ft;208;36322;1;1;Indeterminate;Unknown;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ta;74;36530;1;1;HF;Unknown;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;aa;199;36604;1;1;HF;LL;0;1;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;3;0;0;1;2;ak;44;36803;1;1;HF;LR;0;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
Zin;4;0;0;1;2;ik;171;37280;1;1;HF;RR;1;0;5074.idfx;86798A122FDAB1E2;02/11/20 08:02:57.313
