component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;40;4137;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;175;4177;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;96;4352;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;139;4448;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;125;4587;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;4712;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;130;4807;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;96;4937;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;134;5033;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;105;5167;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;5272;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;5392;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;5487;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;76;5607;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;135;5683;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;80;5818;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;136;5898;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;93;6034;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;131;6127;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;84;6258;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;141;6342;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;75;6483;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;129;6558;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;85;6687;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;131;6772;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;79;6903;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;131;6982;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;105;7113;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;110;7218;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;100;7328;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;111;7428;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;89;7539;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;125;7628;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;80;7753;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;7833;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;85;7953;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;8038;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;85;8158;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;8243;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;75;8363;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;8438;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;90;8553;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;110;8643;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;8753;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;8848;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;8968;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;9063;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;85;9183;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;125;9268;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;85;9393;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;9478;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;9593;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;9688;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;90;9808;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;110;9898;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;10008;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;10103;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;90;10223;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;105;10313;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;86;10418;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;124;10504;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;90;10628;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;10718;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;71;10833;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;135;10904;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;85;11039;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;130;11124;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;85;11254;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;11339;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;94;11454;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;121;11548;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;90;11669;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;129;11759;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;81;11888;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;119;11969;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;86;12088;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;120;12174;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;85;12294;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;125;12379;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;12504;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;12599;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;105;12714;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;12819;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;105;12934;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;110;13039;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;90;13149;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;130;13239;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;85;13369;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;135;13454;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;100;13589;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;125;13689;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;13814;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;125;13909;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;65;14034;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;141;14099;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;59;14240;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;145;14299;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;96;14444;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;119;14540;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;14659;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;14754;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;86;14869;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;114;14955;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;96;15069;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;124;15165;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;95;15289;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;105;15384;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;100;15489;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;105;15589;1;1;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;80;15694;1;0;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;15774;1;0;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;70;15889;1;0;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;15959;1;0;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;96;16074;1;0;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;95;16170;1;0;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;75;16265;1;0;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;106;16340;1;0;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;114;16446;1;0;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;95;16560;1;0;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;100;16655;1;0;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;90;16755;1;0;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;75;16845;1;0;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;dk;115;16920;1;0;Indeterminate;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Snelheidstaak;1;0;0;1;2;kd;87;17035;1;0;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;va;51;32124;1;0;HF;Unknown;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;an;117;32175;1;0;HF;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;nd;322;32292;1;0;HF;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;da;156;32614;1;0;HF;LL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;aa;160;32770;1;0;HF;LL;0;1;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ag;198;32930;1;0;HF;Unknown;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ne;106;33409;1;0;HF;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ee;154;33515;1;0;HF;LL;0;1;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;em;111;33669;1;0;HF;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ik;150;33990;1;0;HF;RR;1;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;dg;330;34320;0;0;Indeterminate;Unknown;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;gr;165;34650;1;0;HF;Unknown;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ra;95;34815;1;0;HF;LL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;aa;195;34910;1;0;HF;LL;0;1;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;aq;4;35105;0;0;LF;LL;1;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;qg;261;35109;0;0;LF;Unknown;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;gg;485;35370;0;1;Indeterminate;Unknown;0;1;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;de;190;36045;1;1;HF;LL;1;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ee;120;36235;1;1;HF;LL;0;1;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;el;100;36355;1;1;HF;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;aa;150;36915;1;1;HF;LL;0;1;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;an;100;37065;1;1;HF;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ee;185;37365;1;1;HF;LL;0;1;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;en;110;37550;1;1;HF;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;sc;129;38101;1;1;HF;LL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ch;95;38230;1;1;HF;Unknown;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;hr;380;38325;1;1;Indeterminate;Unknown;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ri;140;38705;1;1;HF;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ij;66;38845;1;1;HF;RR;1;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;jf;145;38911;1;1;Indeterminate;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ft;245;39056;1;1;Indeterminate;Unknown;1;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ta;120;39301;1;1;HF;Unknown;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;aa;140;39421;1;1;HF;LL;0;1;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;1;0;0;1;2;ak;110;39561;1;1;HF;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;2;0;0;1;2;ca;110;40911;0;1;HF;LL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;2;0;0;1;2;an;115;41021;1;1;HF;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;2;0;0;1;2;nd;165;41136;1;1;HF;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;2;0;0;1;2;dc;690;41301;0;1;LF;LL;1;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;2;0;0;1;2;ca;115;41991;0;1;HF;LL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;2;0;0;1;2;an;70;42106;1;1;HF;LR;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;2;0;0;1;2;nd;251;42176;1;1;HF;RL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
Zin;2;0;0;1;2;da;544;42427;1;1;HF;LL;0;0;3716.idfx;9EEA18342151F27C;06/08/16 09:06:28.518
