component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;112;2883;1;0;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;2995;1;0;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;3011;1;0;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;3107;1;0;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;3155;1;0;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;3251;1;0;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;3267;1;0;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;3379;1;0;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;3395;1;0;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;3507;1;0;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;3539;0;0;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;3667;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;3668;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;3779;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;3795;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;47;3923;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;3970;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;4035;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;4114;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;4164;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;4243;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;4307;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;4387;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;127;4419;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;4546;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;111;4547;0;1;Indeterminate;LL;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;4658;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;4707;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;4819;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;112;4835;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;0;4947;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;4947;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;5090;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;5138;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5218;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;5282;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5346;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;5426;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5491;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;5571;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;5603;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;0;5731;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;5731;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;0;5875;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5875;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;5987;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;6019;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6114;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;6178;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;6291;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;6370;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;143;6435;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;6578;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;6739;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;6755;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;6883;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;6899;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;7011;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7091;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;47;7187;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7234;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;7330;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;7378;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;47;7475;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;129;7522;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;7651;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;111;7652;0;1;Indeterminate;LL;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;7763;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;7811;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;7939;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;7971;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;8083;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;8099;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;8226;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;161;8242;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;8403;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;8404;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;31;8547;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;8578;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;8707;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;8708;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;8866;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;8915;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;8994;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;9075;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9123;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;9219;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;9283;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;9378;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;9410;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;15;9539;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9554;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;9651;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9731;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;9811;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;9859;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;9970;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10003;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;10115;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;10147;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;0;10291;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;10291;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;10418;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10419;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10563;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10627;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;10707;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;10786;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10835;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;10931;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10995;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;11091;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;11122;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;11235;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;11251;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;11378;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;145;11410;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;11555;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;11556;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11667;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11731;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11843;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;11907;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11971;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;12051;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;12115;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;12194;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12275;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;12355;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12403;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;12515;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12546;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;12659;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12723;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;12803;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12851;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;12963;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12995;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;13107;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;127;13155;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;13282;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13283;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;18;13411;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;13429;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;13571;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13587;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;13699;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;13747;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;13842;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13923;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14003;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;14083;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14131;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;14227;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14275;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;14387;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14435;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;15;14547;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;145;14562;0;1;HF;RR;0;1;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;14707;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;14708;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;14851;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14915;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14995;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15075;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;15139;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;15234;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15299;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;15395;1;1;Indeterminate;LR;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15427;1;1;Indeterminate;RL;0;0;1270.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
