component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;169;6662;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;6831;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;142;6905;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;52;7047;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;165;7099;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;7264;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;7326;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;51;7473;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;7524;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;46;7671;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;7717;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;50;7864;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;7914;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;8075;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;156;8134;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;8290;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;149;8343;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;49;8492;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;149;8541;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;8690;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;8743;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;8890;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;8961;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;9088;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;146;9152;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;40;9298;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;9338;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;46;9506;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;156;9552;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;42;9708;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;172;9750;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;39;9922;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;9961;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;10129;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;151;10199;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;61;10350;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;10411;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;10548;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;10613;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;10756;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;10825;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;10978;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;11060;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;11201;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;142;11271;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;11413;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;138;11482;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;11620;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;11702;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;11839;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;11930;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;12064;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;12134;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;54;12287;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;12341;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;12493;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;149;12562;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;12711;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;148;12778;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;12926;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;149;12997;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;13146;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;13211;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;13372;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;154;13439;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;13593;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;165;13652;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;13817;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;13916;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;14043;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;14127;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;14277;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;157;14344;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;14501;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;158;14566;1;1;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;14724;1;1;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;14816;1;0;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14940;1;0;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;15020;1;0;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;15167;1;0;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;15243;1;0;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;60;15396;1;0;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;15456;1;0;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;15609;1;0;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;15685;1;0;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;15835;1;0;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;15909;1;0;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;16061;1;0;Indeterminate;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;16139;1;0;Indeterminate;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;154;22316;1;0;HF;Unknown;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;184;22470;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;369;22885;1;0;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;102;23254;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;213;23633;1;1;HF;LL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;207;23846;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;185;24457;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;167;24642;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;407;24809;1;1;HF;LL;0;1;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;220;25216;1;1;HF;LL;0;1;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;1081;25436;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;188;26517;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;148;26705;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;88;26853;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;192;27298;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;85;27490;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;166;27575;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;83;27741;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;75;28015;1;1;HF;Unknown;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;110;28090;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;106;28404;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;183;28510;1;1;HF;RR;0;1;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;190;28693;1;1;HF;RR;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;114;28883;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;166;29200;1;0;HF;Unknown;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;114;29366;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;186;29480;1;0;HF;LL;0;1;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;80;60896;1;0;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;78;60976;1;0;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;110;61054;1;0;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;185;61354;1;0;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;63;61539;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;161;61602;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;82;61763;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;128;61845;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;189;61973;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;96;62162;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;119;62258;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;164;62377;1;0;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;111;62541;1;0;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;134;62899;1;0;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ui;96;63033;0;0;HF;RR;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ie;470;63129;0;0;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;185;63599;1;0;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;43;63784;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;64;63827;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;121;63891;1;1;HF;RR;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;92;64012;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;91;64104;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;107;64690;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;95;64797;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;110;64892;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;165;65182;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;46;65347;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;137;65393;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;106;65530;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;125;65636;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;225;65761;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;89;65986;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;106;66075;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;131;66181;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;108;66312;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;148;66763;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;261;66911;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;184;67172;1;1;HF;LL;1;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;79;67356;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;107;67435;1;1;HF;Unknown;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;222;67542;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;no;591;67764;0;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;46;68355;1;1;HF;RR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;127;68401;1;1;HF;RL;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;83;69034;1;1;HF;LR;0;0;1285.idfx;BAE154C3F57607BA;01/01/01 00:00:00
