component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;161;12322;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;38;12483;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;12521;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;81;12649;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;99;12730;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;78;12829;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;118;12907;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;13025;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;13105;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;79;13210;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;109;13289;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;81;13398;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;106;13479;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;121;13585;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;83;13706;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;83;13789;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;13872;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;74;13992;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;123;14066;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;14189;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;107;14269;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;14376;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;110;14456;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;74;14566;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;142;14640;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;41;14782;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;158;14823;0;1;LF;RR;0;1;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;37;14981;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;158;15018;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;165;15176;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;36;15341;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;169;15377;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;75;15546;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;124;15621;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;81;15745;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;126;15826;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;40;15952;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;171;15992;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;40;16163;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;147;16203;0;1;LF;RR;0;1;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;82;16350;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;155;16432;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;16587;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;76;16682;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;141;16758;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;74;16899;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;142;16973;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;77;17115;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;134;17192;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;39;17326;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;174;17365;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;39;17539;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;166;17578;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;36;17744;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;215;17780;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;6;17995;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;204;18001;0;1;LF;RR;0;1;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;18205;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;121;18326;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;18447;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;117;18552;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;98;18669;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;118;18767;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;18885;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;123;18980;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;109;19103;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;116;19212;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;82;19328;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;117;19410;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;123;19527;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;118;19650;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;19768;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;19853;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;115;19973;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;123;20088;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;20211;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;122;20323;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;125;20445;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;20570;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;123;20650;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;157;20773;1;1;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;20930;1;1;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;21043;1;0;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;93;21163;1;0;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;21256;1;0;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;134;21376;1;0;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;21510;1;0;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;93;21629;1;0;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;21722;1;0;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;21841;1;0;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;118;21946;1;0;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;110;22064;1;0;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;22174;1;0;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;107;22293;1;0;Indeterminate;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;114;22400;1;0;Indeterminate;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;el;141;39538;1;0;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;108;39907;1;0;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;er;74;40015;1;0;HF;LL;1;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;186;40089;1;0;HF;LL;0;1;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;112;40275;1;0;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;co;113;40674;1;0;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;or;154;40787;1;0;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;178;40941;1;0;HF;LL;0;1;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;re;78;41119;1;0;HF;LL;1;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;po;73;41507;1;0;HF;RR;1;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;or;129;41580;1;0;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;la;78;41872;1;0;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;119;42189;1;0;HF;LL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;al;135;42308;1;0;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;147;42443;1;0;HF;RR;0;1;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;le;120;42590;1;1;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;an;123;42931;1;1;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;273;43054;1;1;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;155;43327;1;1;HF;Unknown;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;125;43482;1;1;HF;Unknown;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;ae;557;44098;0;1;HF;LL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;el;77;44655;1;1;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;154;44990;1;1;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;er;108;45144;1;1;HF;LL;1;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;132;45252;1;1;HF;LL;0;1;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;75;45384;1;1;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;co;122;45624;1;1;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;or;106;45746;1;1;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;186;45852;1;1;HF;LL;0;1;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;re;74;46038;1;1;HF;LL;1;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;po;88;46300;1;1;HF;RR;1;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;or;81;46388;1;1;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;la;75;46632;1;1;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;66;46935;1;1;HF;LL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;al;189;47001;1;1;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;103;47190;1;1;HF;RR;0;1;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;le;72;47293;1;1;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;an;107;47603;1;1;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;115;47710;1;1;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;165;47825;1;1;HF;Unknown;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;123;47990;1;1;HF;Unknown;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;3;0;0;1;2;el;113;48648;1;1;HF;LR;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;75;48960;1;1;HF;RL;0;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
Frase;3;0;0;1;2;er;108;49035;1;1;HF;LL;1;0;4359.idfx;2341939BC041C821;01/01/01 00:00:00
