component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;77;8840;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;8917;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;9017;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9087;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;9199;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;9270;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;9374;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;9445;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;9536;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;9607;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;9708;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;9779;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;9886;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;9957;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;10057;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10128;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;10229;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;10303;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;10398;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;10474;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;10579;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10656;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;10757;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;10832;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;10927;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;11015;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;11098;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;11195;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;11266;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;11371;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;11447;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;11533;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11618;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;11714;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;11799;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;11889;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;11974;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;12072;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;12156;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;12233;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;12332;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12399;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;12503;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;12581;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;12682;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;12752;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;12869;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;12929;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;13040;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;13110;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;13217;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13302;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;13416;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;13487;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;13602;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;13670;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;13774;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;13845;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;13939;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;14038;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;14131;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;14208;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;14313;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;14394;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;14489;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14586;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;14682;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;14757;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;14855;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;14932;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;15037;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;15115;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;15215;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;15296;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;15403;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;15471;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;15586;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15673;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;15769;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;15859;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;15921;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;53;16032;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;16085;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;16204;1;1;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;16254;1;1;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;51;16378;1;0;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;16429;1;0;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;16550;1;0;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;16635;1;0;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;16712;1;0;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;16816;1;0;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;16899;1;0;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;16992;1;0;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;17080;1;0;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;17174;1;0;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;17271;1;0;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;17377;1;0;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;17458;1;0;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;17563;1;0;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;17660;1;0;Indeterminate;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;17761;1;0;Indeterminate;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;147;36140;1;0;HF;RR;1;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;85;36500;1;0;HF;RL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;36585;1;0;HF;LL;0;1;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;141;36727;1;0;HF;LR;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;gt;182;37247;0;0;Indeterminate;Unknown;1;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;tr;357;37429;0;0;HF;Unknown;1;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;212;37786;1;0;HF;LL;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;378;37998;1;0;HF;LL;0;1;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;131;38376;1;0;HF;LL;0;1;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;187;38507;1;0;HF;Unknown;0;0;4458.idfx;AF44BC2DE742534E;01/01/01 00:00:00
