component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;247;11691;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;220;11938;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;236;12158;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;218;12394;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;258;12612;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;205;12870;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;232;13075;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;204;13307;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;239;13511;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;241;13750;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;257;13991;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;213;14248;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;225;14461;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;225;14686;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;217;14911;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;212;15128;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;233;15340;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;203;15573;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;225;15776;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;207;16001;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;233;16208;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;226;16441;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;207;16667;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;210;16874;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;229;17084;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;223;17313;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;230;17536;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;187;17766;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;237;17953;1;1;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;200;18190;1;1;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;223;18390;1;0;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;198;18613;1;0;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;228;18811;1;0;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;170;19039;1;0;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;214;19209;1;0;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;216;19423;1;0;Indeterminate;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;186;19639;1;0;Indeterminate;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;de;202;38210;1;0;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;er;183;38412;1;0;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;an;322;40779;1;0;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;nn;152;41101;1;0;HF;RR;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ma;265;41848;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ac;340;42113;1;1;HF;LL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ch;214;42453;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ht;178;42667;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;da;186;43350;1;1;HF;LL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;as;124;43536;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ga;170;44083;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;an;219;44253;1;1;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;nz;218;44472;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ze;152;44690;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;as;255;46171;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ss;159;46426;1;1;HF;LL;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;st;260;47216;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ti;285;47476;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;il;329;47761;1;1;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ll;146;48090;1;1;HF;RR;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;le;283;49057;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;ee;169;49340;1;1;Indeterminate;LL;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;1;0;0;1;2;er;258;49509;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;de;194;51249;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;er;114;51443;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;an;270;53364;1;1;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;nn;155;53634;1;1;HF;RR;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ma;401;54520;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ac;402;54921;1;1;HF;LL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ch;215;55323;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ht;122;55538;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;da;170;56670;1;1;HF;LL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;as;320;56840;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ga;167;57971;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;an;219;58138;1;1;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;nz;207;58357;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ze;112;58564;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;as;222;59944;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ss;164;60166;1;1;HF;LL;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;st;204;60634;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ti;226;60838;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;il;269;61064;1;1;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ll;140;61333;1;1;HF;RR;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;le;301;62318;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;ee;168;62619;1;1;Indeterminate;LL;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;2;0;0;1;2;er;222;62787;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;de;209;64204;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;er;157;64413;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;an;177;65703;1;0;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;nn;130;65880;1;0;HF;RR;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;ma;214;66420;1;0;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;ac;283;66634;1;0;HF;LL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;ch;147;66917;1;0;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;ht;164;67064;1;0;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;da;182;67598;1;0;HF;LL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Satz;3;0;0;1;2;as;126;67780;1;0;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;ei;221;99086;1;0;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;in;240;99307;1;0;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;st;217;99999;1;0;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;ti;242;100216;1;0;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;in;222;100458;1;0;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;nk;233;100680;1;0;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;ke;211;100913;1;0;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;en;149;101124;1;0;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;nd;106;101273;1;0;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;de;145;101379;1;0;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;er;150;101524;1;0;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;er;259;102911;1;0;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;rr;163;103170;1;0;HF;LL;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;re;157;103333;1;0;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;en;267;103490;1;0;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;ns;211;103757;1;0;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;sc;244;103968;1;0;HF;LL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;ch;230;104212;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;hu;283;104442;1;1;HF;Unknown;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;1;0;1;0;1;uh;1428;104725;1;1;HF;Unknown;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;ei;194;107157;1;1;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;in;217;107351;1;1;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;st;213;107962;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;ti;261;108175;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;in;241;108436;1;1;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;nk;388;108677;1;1;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;ke;307;109065;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;en;225;109372;1;1;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;nd;87;109597;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;de;174;109684;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;er;108;109858;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;er;189;111012;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;rr;151;111201;1;1;HF;LL;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;re;119;111352;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;en;218;111471;1;1;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;ns;238;111689;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;sc;244;111927;1;1;HF;LL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;ch;205;112171;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;hu;200;112376;1;1;HF;Unknown;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;2;0;1;0;1;uh;246;112576;1;1;HF;Unknown;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;ei;215;114040;1;1;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;in;126;114255;1;1;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;st;202;114736;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;ti;231;114938;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;in;166;115169;1;1;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;nk;341;115335;1;1;HF;RR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;ke;220;115676;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;en;177;115896;1;1;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;nd;75;116073;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;de;159;116148;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;er;145;116307;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;er;214;118868;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;rr;169;119082;1;1;HF;LL;0;1;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;re;195;119251;1;1;HF;LL;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;en;303;119446;1;1;HF;LR;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;ns;410;119749;1;1;HF;RL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;sc;248;120159;1;1;HF;LL;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;ch;238;120407;1;1;HF;Unknown;0;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
Wortgruppe 1;3;0;1;0;1;hu;218;120645;1;1;HF;Unknown;1;0;1848.idfx;5C9F306704EE823A;01/09/20 18:01:39.659
