component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;127;4812;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;4939;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;4955;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;5083;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5099;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;5211;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5243;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;5355;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5387;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;5499;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5547;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;5659;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;5707;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5803;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;5883;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;5947;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;6043;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;6091;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;6203;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;6235;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;51;6347;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;6398;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;6506;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;6555;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;6666;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;6714;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;6826;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;6859;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;7003;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;7019;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;7147;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;7180;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;7307;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;160;7323;0;1;HF;RR;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;7483;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;7484;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;7627;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;7660;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;50;7787;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;7837;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;7930;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8011;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8107;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;8187;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;8266;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8347;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8427;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8507;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8587;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8667;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8747;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;8827;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;8906;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8987;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9067;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;9163;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9243;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;9323;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9403;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;9499;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;9563;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;9675;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;9723;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;9851;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;160;9867;0;1;HF;RR;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;10027;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;10028;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;10155;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;10156;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;10298;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;10331;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10459;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10539;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10635;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;10715;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10796;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;10891;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;10956;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;11067;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;129;11098;0;1;HF;RR;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;11227;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;11259;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;11386;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;127;11435;0;1;Indeterminate;LL;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;11562;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;11611;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;11739;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;11771;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;11915;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;11931;0;1;HF;RR;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;12075;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;12107;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12235;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12331;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12427;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;12523;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12603;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;12699;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12779;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;12891;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12939;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;13051;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;159;13116;0;1;HF;RR;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;13275;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;13276;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13419;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13483;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13611;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13691;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13787;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;13899;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;13964;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;14091;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;145;14122;0;1;HF;RR;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14267;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14347;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14443;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14539;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14619;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;14730;1;1;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14795;1;1;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;14906;1;0;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;127;14939;0;0;HF;RR;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;15066;1;0;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15147;1;0;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;15243;1;0;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;15322;1;0;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15419;1;0;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;15547;1;0;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;15563;0;0;HF;RR;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;15707;1;0;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15739;1;0;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15867;1;0;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15963;1;0;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;16043;0;0;HF;RR;0;1;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;16187;1;0;Indeterminate;RL;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;175;16188;1;0;Indeterminate;LR;0;0;3358.idfx;20D34B6D727DDF57;01/01/01 00:00:00
