component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;120;4884;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;72;5004;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;128;5076;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;64;5204;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;136;5268;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;64;5404;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;152;5468;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;48;5620;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;152;5668;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;72;5820;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;112;5892;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;72;6004;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;120;6076;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;65;6196;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;111;6261;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;48;6372;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;136;6420;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;40;6556;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;144;6596;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;32;6740;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;152;6772;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;32;6924;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;128;6956;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;88;7084;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;80;7172;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;128;7252;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;48;7380;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;136;7428;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;23;7564;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;152;7587;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;17;7739;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;160;7756;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;64;7916;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;112;7980;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;104;8092;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;64;8196;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;136;8260;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;32;8396;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;160;8428;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;24;8588;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;136;8612;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;112;8748;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;72;8860;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;152;8932;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;32;9084;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;177;9116;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;8;9293;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;143;9301;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;111;9444;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;73;9555;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;144;9628;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;40;9772;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;177;9812;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;7;9989;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;176;9996;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;32;10172;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;128;10204;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;97;10332;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;79;10429;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;137;10508;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;47;10645;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;152;10692;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;24;10844;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;185;10868;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;16;11053;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;127;11069;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;105;11196;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;79;11301;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;144;11380;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;56;11524;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;176;11580;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;8;11756;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;160;11764;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;56;11924;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;104;11980;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;128;12084;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;48;12212;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;136;12260;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;47;12396;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;153;12443;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;56;12596;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;128;12652;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;96;12780;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;104;12876;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;112;12980;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;80;13092;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;136;13172;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;56;13308;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;169;13364;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;15;13533;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;136;13548;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;104;13684;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;87;13788;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;129;13875;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;56;14004;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;152;14060;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;40;14212;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;175;14252;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;122;14427;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;111;14549;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;56;14660;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;160;14716;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;32;14876;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;168;14908;0;1;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;16;15076;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;152;15092;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;88;15244;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;104;15332;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;112;15436;1;1;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;64;15548;1;0;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;128;15612;1;0;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;48;15740;1;0;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;160;15788;1;0;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;24;15948;1;0;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;163;15972;0;0;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;22;16135;1;0;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;111;16157;1;0;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;112;16268;1;0;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;72;16380;1;0;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;120;16452;1;0;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;56;16572;1;0;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;136;16628;1;0;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;kd;41;16764;1;0;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dd;151;16805;0;0;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Typing Speed;1;0;0;1;2;dk;24;16956;1;0;Indeterminate;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ik;197;30007;1;0;HF;RR;1;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ne;152;30508;1;0;HF;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ee;152;30660;1;0;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;em;104;30812;1;0;HF;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;gr;232;31212;1;0;HF;Unknown;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;rr;368;31444;0;0;Indeterminate;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ra;56;31812;1;0;HF;LL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;aa;168;31868;1;0;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ag;504;32036;1;0;HF;Unknown;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;de;184;32836;1;0;HF;LL;1;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ee;160;33020;1;1;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;el;40;33180;1;1;HF;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;aa;184;33579;1;1;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;an;121;33763;1;1;HF;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ee;168;34324;1;1;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;en;128;34492;1;1;HF;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;sc;192;35092;1;1;HF;LL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ch;328;35284;1;1;HF;Unknown;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;hr;153;35612;1;1;Indeterminate;Unknown;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ri;135;35765;1;1;HF;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ij;136;35900;1;1;HF;RR;1;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;jf;136;36036;1;1;Indeterminate;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;fa;241;36172;0;1;Indeterminate;LL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;at;439;36413;0;1;HF;Unknown;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ta;120;36852;1;1;HF;Unknown;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;aa;168;36972;1;1;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;1;0;0;1;2;ak;184;37140;1;1;HF;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;ik;184;38372;1;1;HF;RR;1;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;ne;128;38868;1;1;HF;RL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;ee;288;38996;1;1;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;em;136;39284;1;1;HF;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;gr;208;39892;1;1;HF;Unknown;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;ra;168;40100;1;1;HF;LL;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;aa;192;40268;1;1;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;ag;137;40460;1;1;HF;Unknown;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;de;168;40828;1;1;HF;LL;1;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;el;160;40996;1;1;HF;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;ll;144;41156;0;1;HF;RR;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;aa;160;42092;1;1;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;an;104;42252;1;1;HF;LR;0;0;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
Zin;2;0;0;1;2;ee;160;42988;1;1;HF;LL;0;1;3985.idfx;FB19A19382C8A864;04/05/19 11:04:42.454
