component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;9551;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;131;9628;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;9759;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;131;9883;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;170;10014;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;10184;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;186;10278;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;10464;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;126;10578;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;10704;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;111;10832;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;67;10943;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;142;11010;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;70;11152;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;139;11222;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;11361;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;11461;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;11588;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;123;11706;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;11829;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;116;11952;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;12068;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;12178;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;12313;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;12427;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;146;12547;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;83;12693;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;12776;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;139;12860;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;12999;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;13109;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;95;13212;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;13307;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;82;13442;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;13524;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;13646;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;13742;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;87;13861;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;129;13948;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;14077;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;14188;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;216;14277;0;1;LF;RR;0;1;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;68;14493;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;163;14561;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;115;14724;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;14839;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;85;14958;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;126;15043;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;107;15169;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;107;15276;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;115;15383;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;15498;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;53;15607;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;151;15660;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;15811;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;15899;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;16043;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;16146;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;16258;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;123;16359;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;77;16482;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;141;16559;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;16700;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;16799;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;16898;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;143;17002;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;65;17145;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;17210;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;49;17344;1;1;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;147;17393;1;1;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;17540;1;0;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;123;17641;1;0;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;97;17764;1;0;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;17861;1;0;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;93;17964;1;0;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;18057;1;0;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;18182;1;0;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;18292;1;0;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;18407;1;0;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;18503;1;0;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;85;18631;1;0;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;18716;1;0;Indeterminate;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;18828;1;0;Indeterminate;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;de;122;40180;1;0;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;er;207;40302;1;0;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;171;41857;1;1;HF;RR;0;1;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;an;328;43490;1;1;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;169;43818;1;1;HF;RR;0;1;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;80;44783;1;1;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;219;44863;1;1;HF;LL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;630;45082;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;212;45712;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;da;208;46517;1;1;HF;LL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;as;170;46725;1;1;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;102;47721;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;an;199;47823;1;1;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;260;48022;1;1;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;262;48282;1;1;HF;LL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;as;251;49628;1;1;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;170;49879;1;1;HF;LL;0;1;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;st;222;50500;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;290;50722;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;il;253;51012;1;1;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;145;51265;1;1;HF;RR;0;1;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;le;239;51957;1;0;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;199;52196;1;0;Indeterminate;LL;0;1;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Satz;1;0;0;1;2;er;156;52395;1;0;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;143;101943;1;0;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;242;102086;1;0;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;291;102695;1;0;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;249;102986;1;0;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;266;103235;1;0;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nk;718;103501;1;0;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;116;104219;1;0;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;260;104335;1;0;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;108;104595;1;0;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;220;104703;1;0;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;228;104923;1;0;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;168;106266;1;0;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;963;106434;1;0;HF;LL;0;1;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;162;107397;1;0;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;220;107559;1;0;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;298;107779;1;0;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sc;326;108077;1;0;HF;LL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ch;132;108403;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hu;232;108535;1;1;HF;Unknown;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;198;108767;1;1;HF;Unknown;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;136;113082;1;1;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;271;113218;1;1;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;316;114005;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;274;114321;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;236;114595;1;1;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;237;114831;1;1;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;121;115068;1;1;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;668;115189;1;1;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;239;115857;1;1;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;123;116096;1;1;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;186;116219;1;1;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ee;286;117321;0;1;Indeterminate;LL;0;1;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;591;117607;1;1;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;155;118198;1;1;HF;LL;0;1;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;180;118353;1;1;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;131;118533;1;1;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;225;118664;1;1;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;302;118889;1;1;HF;LL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;193;119191;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;632;119384;1;1;HF;Unknown;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;uh;754;120016;1;1;HF;Unknown;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;134;121945;1;1;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;474;122079;1;1;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;226;122972;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ti;262;123198;1;1;HF;Unknown;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;227;123460;1;1;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nk;223;123687;1;1;HF;RR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;72;123910;1;1;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;617;123982;1;1;HF;LR;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;168;124599;1;1;HF;RL;0;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;84;124767;1;1;HF;LL;1;0;1844.idfx;B877CF1448134C9E;01/01/01 00:00:00
