component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;5;8768;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;395;8773;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;9168;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;9327;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;9479;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;9623;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;169;9734;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;9903;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;10031;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;10173;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;10319;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;10453;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10599;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;10743;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;10871;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;11016;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;11135;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;11295;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;11414;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11591;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;11711;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;11879;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;11991;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;12127;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;12270;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;12447;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;12591;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;12735;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;12887;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;13031;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;169;13174;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13343;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;13439;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;13607;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;13743;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;13903;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;14054;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;14189;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;14327;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14479;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;14591;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14751;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;14879;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;15023;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;154;15157;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;15311;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;15447;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;15591;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;15735;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;15895;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;16021;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;16198;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;16343;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;16487;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;16623;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;16791;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;16919;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;17087;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;17213;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;184;17335;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;17519;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;17678;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;17815;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;17975;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;18119;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;18265;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;18415;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;18583;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;18703;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;18853;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;178;18990;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;19168;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;184;19269;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;19453;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;19590;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;19751;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;225;19854;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;20079;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;186;20181;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;20367;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;194;20460;1;1;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;20654;1;0;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;200;20775;1;0;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;20975;1;0;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;184;21095;1;0;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;21279;1;0;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;229;21386;1;0;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;21615;1;0;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;254;21719;1;0;Indeterminate;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;110;31609;1;0;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;95;31936;1;0;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;32031;1;0;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;47;32184;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;165;32383;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;80;32548;1;0;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;32628;1;0;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;95;32774;1;0;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;89;33054;1;0;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;33143;1;0;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;72;33311;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;33567;1;0;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;112;33717;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;34094;1;0;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;232;34254;1;0;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;88;34703;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;42;34791;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;142;34833;1;1;Indeterminate;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;40;34975;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;126;35015;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;32;35141;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;170;35173;1;1;Indeterminate;Unknown;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;72;35343;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;145;35415;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;55;35560;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;in;175;35983;0;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;nk;497;36158;0;1;HF;RR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;82;36828;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;145;36910;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;em;39;37055;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;167;37271;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;65;37438;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;151;37503;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;113;37654;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;de;96;37950;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;161;38046;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;el;95;38207;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;153;38478;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;an;127;38631;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;39047;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;en;103;39191;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;137;39702;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;103;39839;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;87;39942;1;1;Indeterminate;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;90;40029;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;127;40119;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;41;40246;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;159;40287;1;1;Indeterminate;Unknown;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;65;40446;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;40511;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;62;40663;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;41151;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;56;41503;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;41559;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;em;87;41711;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;151;41991;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;64;42142;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;184;42206;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;57;42390;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;de;81;42670;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;151;42751;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;el;80;42902;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;43167;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;an;108;43328;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;43807;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;en;73;43959;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;97;44158;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;56;44255;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;109;44311;1;1;Indeterminate;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;75;44420;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;120;44495;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;48;44615;1;1;Indeterminate;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;168;44663;1;1;Indeterminate;Unknown;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;72;44831;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;44903;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;64;45063;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;129;45470;1;1;HF;RR;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;89;45822;1;1;HF;RL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;159;45911;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;em;88;46070;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;160;46646;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;56;46806;1;1;HF;LL;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;158;46862;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;108;47020;1;1;HF;Unknown;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;de;80;47311;1;1;HF;LL;1;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;47391;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;el;128;47559;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;47902;1;1;HF;LL;0;1;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
Zin;4;0;0;1;2;an;89;48062;1;1;HF;LR;0;0;4408.idfx;3BB866A776D23C7E;01/01/01 00:00:00
