component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;40;14510;1;1;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14550;1;1;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;14694;1;1;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;14760;1;1;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14878;1;1;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;14958;1;1;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;15072;1;1;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15166;1;1;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15254;1;1;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;15342;1;1;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;15447;1;1;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;15543;1;0;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;15646;1;0;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;15759;1;0;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;15846;1;0;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;15944;1;0;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16031;1;0;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;16143;1;0;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16231;1;0;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;16359;1;0;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16438;1;0;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;16550;1;0;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;16647;1;0;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;16751;1;0;Indeterminate;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;16855;1;0;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;vz;236;22314;0;0;LF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;zn;80;22550;0;0;LF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;89;22630;1;0;HF;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;da;975;22719;1;0;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;an;104;23694;1;0;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;73;23798;1;0;HF;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;da;103;23871;1;0;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;23974;1;0;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;176;24134;1;0;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;72;24439;1;0;HF;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;24511;1;0;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;em;79;24639;1;0;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;158;24864;1;0;HF;RR;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;136;25134;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;161;25270;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;25431;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;160;25574;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;de;40;25942;1;1;HF;LL;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;25982;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;el;106;26110;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;26454;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;an;73;26590;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;126;26848;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;en;88;26974;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;144;27206;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;56;27350;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;hh;912;27406;0;1;LF;Unknown;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;160;28318;1;1;Indeterminate;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;96;28478;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;65;28574;1;1;HF;RR;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;103;28639;1;1;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;240;28742;1;1;Indeterminate;Unknown;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;272;28982;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;29254;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;89;29390;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;va;184;30430;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;30614;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;56;30694;1;1;HF;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;da;136;30750;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;30886;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;169;31014;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;73;31455;1;1;HF;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;31528;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;em;88;31662;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;152;31910;1;1;HF;RR;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;32206;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;136;32366;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;32502;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;167;32639;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;de;72;33006;1;1;HF;LL;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;33078;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;el;112;33214;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;33494;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;33630;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;33887;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;en;73;33999;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;135;34223;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;82;34358;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;110;34440;1;1;Indeterminate;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;34550;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;32;34622;1;1;HF;RR;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;73;34654;1;1;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;135;34727;1;1;Indeterminate;Unknown;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;152;34862;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;35014;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;73;35158;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;va;177;35390;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;an;73;35567;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;54;35640;1;1;HF;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;da;136;35694;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;35830;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;161;35958;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;66;36262;1;1;HF;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;126;36328;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;em;88;36454;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;168;36695;1;1;HF;RR;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;152;36942;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;136;37094;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;37230;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;160;37358;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;de;41;37710;1;1;HF;LL;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;37751;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;37894;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;38166;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;an;81;38302;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;38550;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;38694;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;136;39310;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;82;39446;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;86;39528;1;1;Indeterminate;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;80;39614;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;32;39694;1;1;HF;RR;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;80;39726;1;1;Indeterminate;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;120;39806;1;1;Indeterminate;Unknown;1;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;168;39926;1;1;HF;Unknown;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;40094;1;1;HF;LL;0;1;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;82;40230;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;va;176;40558;1;1;HF;LL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;an;72;40734;1;1;HF;LR;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;40;40806;1;1;HF;RL;0;0;1875.idfx;FB0E808388DDB001;01/01/01 00:00:00
