component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;96;5459;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;224;5555;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;5779;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;208;5907;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;6115;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;288;6283;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;200;6571;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;184;6771;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;472;6955;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;7427;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;7603;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;7763;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;7923;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;8075;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;8211;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;8331;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;8491;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;184;8595;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;8779;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;208;8907;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;9115;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;216;9243;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;9459;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;192;9579;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;9771;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;201;9875;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;10076;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;10187;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10355;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;10451;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10611;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;10723;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;10883;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;191;10956;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11147;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;11243;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11411;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;11507;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11675;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;11771;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11923;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;12019;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;12187;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;12275;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;12451;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;12539;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12715;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;184;12795;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12979;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;13091;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;13243;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;13363;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;13507;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;13627;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;13779;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;13883;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;14043;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;14147;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;14315;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;14419;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;14579;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;14684;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;14843;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;14972;1;1;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15115;1;0;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;15235;1;0;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15379;1;0;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;15499;1;0;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;15643;1;0;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;15747;1;0;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15923;1;0;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;16043;1;0;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;16203;1;0;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;16331;1;0;Indeterminate;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;16499;1;0;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;167;21764;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;144;22291;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;22435;1;0;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;em;160;22555;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;200;23883;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;120;24083;1;0;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;24203;1;0;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;160;24347;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;de;168;24851;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;25019;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;el;176;25163;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;26235;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;an;232;26347;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;208;27307;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;en;280;27515;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;168;28547;1;1;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;272;28715;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;200;28987;1;1;Indeterminate;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;184;29187;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ih;312;29371;0;1;LF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;hj;793;29683;0;1;LF;Unknown;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;423;30476;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;200;30899;1;1;Indeterminate;Unknown;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;312;31099;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;145;31411;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;216;31556;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;176;39843;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;120;40427;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;40547;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;em;232;40683;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;168;41323;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;104;41491;1;1;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;41595;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;208;41739;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;de;120;42347;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;42467;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;el;161;42627;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;43147;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;an;184;43307;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;43787;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;43939;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;en;40;44107;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;nn;2192;44147;0;1;HF;RR;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;136;46619;1;1;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;216;46755;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;168;46971;1;1;Indeterminate;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;184;47139;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;544;47323;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;320;47867;1;1;Indeterminate;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;168;48187;1;1;Indeterminate;Unknown;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;248;48355;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;48603;1;1;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;288;48763;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;176;49651;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;280;50235;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;em;184;50515;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;184;51267;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;136;51451;1;0;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;51587;1;0;HF;LL;0;1;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;200;87659;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;168;87859;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;88027;1;0;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;152;88475;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;232;88627;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;136;88859;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;168;88995;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;184;89163;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;184;89347;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;208;89531;1;0;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;544;89739;1;0;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;152;90827;1;0;HF;LL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;104;90979;1;0;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;400;91083;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;104;91483;1;0;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;320;91587;1;0;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;168;91907;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;92075;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;120;92235;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;208;93443;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;93651;1;1;HF;RL;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;136;93763;1;1;HF;LL;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;184;94235;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;320;94419;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;96;94739;1;1;HF;Unknown;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;5824;94835;1;1;HF;LR;0;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;184;100659;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;160;100843;1;1;HF;RR;1;0;2987.idfx;FAF1108C7903F3E8;01/01/01 00:00:00
