component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;97;21166;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;21263;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;21382;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;21486;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;21582;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;21678;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;21814;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;21902;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;22030;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;22134;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;64;22262;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;22326;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;22462;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;22550;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;22686;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;22758;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;64;22902;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;184;22966;0;1;LF;RR;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;56;23150;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;175;23206;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;23381;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;23485;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;23574;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;64;23694;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;23758;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;23;23934;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;161;23957;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;24118;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;184;24190;0;1;LF;RR;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;24;24374;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;24398;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;24566;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;121;24661;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;24782;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;24886;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;24990;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;79;25118;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;25197;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;65;25325;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;135;25390;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;73;25525;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;25598;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;63;25742;1;1;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;145;25805;1;1;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;25950;1;0;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;26022;1;0;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;63;26174;1;0;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;137;26237;1;0;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;26374;1;0;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;127;26462;1;0;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;81;26589;1;0;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;26670;1;0;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;26814;1;0;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;26910;1;0;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;27030;1;0;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;27126;1;0;Indeterminate;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;27262;1;0;Indeterminate;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;el;94;43528;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;105;44021;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;er;168;44126;1;0;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;153;44294;1;0;HF;LL;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;143;44447;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;co;144;45070;1;0;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;or;199;45214;1;0;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;161;45413;1;0;HF;LL;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;re;127;45574;1;0;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;po;119;46502;1;1;HF;RR;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;or;185;46621;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;la;95;47134;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;153;47605;1;1;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;al;144;47758;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;128;47902;1;1;HF;RR;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;le;103;48030;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;an;152;48413;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;192;48565;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;145;48757;1;1;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;391;48902;1;1;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;el;113;50637;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;96;51101;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;er;192;51197;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;144;51389;1;1;HF;LL;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;104;51533;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;co;145;52077;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;or;167;52222;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;169;52389;1;1;HF;LL;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;re;135;52558;1;1;HF;LL;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;po;120;53150;1;1;HF;RR;1;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;or;167;53270;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;la;87;53758;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;ac;216;54253;0;1;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;201;54469;1;1;HF;LL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;al;216;54670;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;112;54886;1;1;HF;RR;0;1;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;le;103;54998;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;an;176;55470;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;184;55646;1;1;HF;RL;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;199;55830;1;1;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;128;56029;1;1;HF;Unknown;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
Frase;3;0;0;1;2;el;120;57246;1;1;HF;LR;0;0;376.idfx;B1361EE36E2DB64E;01/01/01 00:00:00
