component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;81;6085;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;6166;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;6261;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6341;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;6437;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6501;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;6597;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;6678;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;6789;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6870;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;6966;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;7062;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;7141;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7254;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;7334;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;7430;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;7542;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;7622;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;7701;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7798;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;7894;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;7973;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;8085;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8166;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;8262;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;8341;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;8452;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8533;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8629;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8725;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;8821;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8902;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;8998;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9093;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9173;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;9301;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;9349;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;9493;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9557;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9685;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9765;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;9893;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9957;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10085;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;10165;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10293;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10389;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10501;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10581;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10693;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;10773;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;10901;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;10998;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11108;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11188;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;11284;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;11381;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;11476;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;11573;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;11670;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11765;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11845;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;11941;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;12038;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;12132;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12246;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12326;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12438;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12518;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12614;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;12726;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12805;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12918;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;13014;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13125;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;13205;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;13318;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13461;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13525;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13637;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13717;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13845;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;13941;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;14038;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;14148;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14246;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14342;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14438;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14550;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;14646;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;14741;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14854;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14965;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;15045;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15174;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;15286;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15365;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;15477;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15574;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;15686;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;15781;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15878;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16006;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16102;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;16198;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;16293;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;16406;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;16501;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16614;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;16710;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;16837;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;16901;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;17029;1;1;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;17125;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;17237;1;0;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;17333;1;0;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;17445;1;0;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;17542;1;0;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;17653;1;0;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;17749;1;0;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;17862;1;0;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;17941;1;0;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;18069;1;0;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;18149;1;0;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;18293;1;0;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;18389;1;0;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;18501;1;0;Indeterminate;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;18597;1;0;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;190;31959;1;0;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;65;32372;1;0;HF;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;32437;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;em;112;32565;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;192;32869;1;0;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;113;33061;1;0;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;33174;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;33317;1;0;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;33669;1;0;HF;LL;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;33845;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;el;128;33989;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;34341;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;113;34501;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;34789;1;0;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;en;177;34933;1;0;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;240;35477;1;1;HF;LL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;113;35717;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;111;35830;1;1;Indeterminate;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;113;35941;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;111;36054;1;1;HF;RR;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;49;36165;1;1;Indeterminate;RL;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;207;36214;1;1;Indeterminate;Unknown;1;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;80;36421;1;1;HF;Unknown;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;36501;1;1;HF;LL;0;1;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;113;36661;1;1;HF;LR;0;0;3585.idfx;5CDBB9487E33E7C5;01/01/01 00:00:00
