component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;56;2519;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;88;2575;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;10;2663;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;118;2673;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;16;2791;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;128;2807;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;32;2935;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;104;2967;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;120;3071;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;8;3191;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dd;128;3199;0;1;Indeterminate;LL;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;10;3327;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kk;110;3337;0;1;HF;RR;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;32;3447;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;120;3479;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;48;3599;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;112;3647;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;48;3759;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;97;3807;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;55;3904;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;88;3959;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;72;4047;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;80;4119;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;81;4199;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;47;4280;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;104;4327;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;136;4431;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;32;4567;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;112;4599;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;ki;24;4711;0;1;HF;RR;1;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;id;41;4735;0;1;HF;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;87;4776;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;48;4863;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;104;4911;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;64;5015;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;96;5079;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;56;5175;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;104;5231;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;56;5335;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;104;5391;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;64;5495;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;96;5559;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;72;5655;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;80;5727;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;72;5807;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;88;5879;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;80;5967;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;72;6047;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;88;6119;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;64;6207;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;96;6271;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;64;6367;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;104;6431;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;32;6535;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;120;6567;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;24;6687;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;128;6711;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;8;6839;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;144;6847;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;9;6991;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kk;135;7000;0;1;HF;RR;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;32;7135;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;120;7167;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;40;7287;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;128;7327;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;32;7455;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;120;7487;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;64;7607;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;96;7671;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;64;7767;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;104;7831;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;56;7935;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;96;7991;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;56;8087;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;96;8143;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;80;8239;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;72;8319;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;89;8391;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;71;8480;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;96;8551;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;56;8647;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;113;8703;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;47;8816;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;120;8863;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;32;8983;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;128;9015;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;32;9143;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;128;9175;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;16;9303;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;144;9319;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;8;9463;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;128;9471;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;25;9599;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kk;127;9624;0;1;HF;RR;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;8;9751;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;144;9759;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;16;9903;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;128;9919;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;48;10047;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;104;10095;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;56;10199;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;104;10255;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;64;10359;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;88;10423;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;72;10511;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;72;10583;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;96;10655;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;72;10751;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;88;10823;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;72;10911;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;80;10983;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;72;11063;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;88;11135;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;80;11223;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;80;11303;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;72;11383;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;88;11455;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;56;11543;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;104;11599;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;40;11703;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;112;11743;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;128;11855;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;24;11983;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;120;12007;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;32;12127;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;112;12159;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;40;12271;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;112;12311;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;48;12423;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;112;12471;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;56;12583;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;104;12639;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;56;12743;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;104;12799;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;72;12903;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;88;12975;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;72;13063;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;88;13135;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;72;13223;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;80;13295;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;80;13375;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;64;13455;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;96;13519;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;56;13615;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;112;13671;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;24;13783;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;136;13807;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;8;13943;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kk;136;13951;0;1;HF;RR;0;1;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;40;14087;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;120;14127;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;40;14247;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;128;14287;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;48;14415;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;112;14463;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;64;14575;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;88;14639;1;1;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;88;14727;1;1;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;88;14815;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;80;14903;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;72;14983;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;kd;96;15055;1;0;Indeterminate;RL;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
Snelheidstaak;1;0;0;1;2;dk;64;15151;1;0;Indeterminate;LR;0;0;4449.idfx;74EC30E20020DF85;04/11/16 16:04:31.92
