component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;48;30108;1;0;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;30156;1;0;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;140;30279;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;67;30419;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;146;30486;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;30632;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;153;30688;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;58;30841;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;148;30899;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;73;31047;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;154;31120;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;75;31274;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;149;31349;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;77;31498;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;137;31575;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;82;31712;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;31794;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;85;31919;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;129;32004;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;76;32133;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;32209;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;81;32333;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;138;32414;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;32552;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;148;32616;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;71;32764;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;32835;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;75;32962;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;137;33037;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;70;33174;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;130;33244;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;76;33374;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;113;33450;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;82;33563;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;117;33645;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;33762;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;102;33850;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;79;33952;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;113;34031;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;34144;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;34234;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;71;34328;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;123;34399;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;82;34522;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;34604;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;75;34691;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;34766;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;34881;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;111;34961;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;61;35072;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;35133;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;35251;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;35307;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;74;35428;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;35502;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;75;35617;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;35692;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;52;35812;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;35864;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;71;35984;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;116;36055;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;36171;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;117;36227;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;78;36344;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;107;36422;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;60;36529;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;113;36589;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;36702;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;36786;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;67;36908;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;126;36975;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;87;37101;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;37188;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;78;37306;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;37384;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;37509;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;37573;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;70;37694;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;37764;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;79;37878;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;37957;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;70;38066;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;106;38136;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;83;38242;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;38325;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;71;38424;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;106;38495;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;71;38601;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;38672;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;38768;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;80;38871;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;97;38951;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;39048;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;39136;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;39241;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;81;39328;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;92;39409;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;39501;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;60;39612;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;39672;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;39776;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;135;39864;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;170;39999;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;70;40169;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;142;40239;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;60;40381;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;131;40441;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;86;40572;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;40658;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;67;40792;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;40859;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;40;40981;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;140;41021;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;71;41161;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;102;41232;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;41334;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;72;41457;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;134;41529;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;12;41663;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;165;41675;0;1;LF;RR;0;1;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;82;41840;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;108;41922;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;107;42030;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;68;42137;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;42205;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;92;42306;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;42398;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;68;42517;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;42585;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;42710;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;42798;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;108;42927;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;43035;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;195;43123;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;43318;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;117;43436;1;1;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;43553;1;1;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;43674;1;0;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;91;43774;1;0;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;43865;1;0;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;165;43959;1;0;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;61;44124;1;0;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;44185;1;0;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;44318;1;0;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;44432;1;0;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;44516;1;0;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;69;44641;1;0;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;133;44710;1;0;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;44843;1;0;Indeterminate;RL;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;108;44941;1;0;Indeterminate;LR;0;0;2795.idfx;F7BCEB2B72461417;01/01/01 00:00:00
