component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;95;3366;1;0;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;3461;1;0;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;3544;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;3637;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;3722;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;3817;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;3906;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;4000;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;4083;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;4192;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;4271;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;4366;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;4470;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;4564;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;4654;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;4755;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;4852;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;4951;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;5063;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;5156;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;5256;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;5356;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;5452;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;5543;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;5643;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;5739;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;5845;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;5939;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;6037;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;6141;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;6237;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;6333;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;6431;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;6527;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;6613;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;6720;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;6812;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;6921;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;7008;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;7108;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;7214;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;7315;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;7421;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;7526;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;7617;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;7733;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;7805;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;7931;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;8020;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8125;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;8221;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;8337;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;8437;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8543;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;117;8639;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;8756;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;8841;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;8957;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;9037;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;9170;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;9251;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;9380;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;9474;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;9595;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;9687;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;9798;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;9887;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;10016;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;10105;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;10236;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;10330;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;10465;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;10579;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;10692;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;10794;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;10910;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;11004;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;11134;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;11222;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;11354;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;11456;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;11591;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;11696;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;11833;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;11928;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12049;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;12153;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12281;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;12393;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;12509;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;12609;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;12739;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;12835;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;12960;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;123;13065;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;13188;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;13295;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;13411;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;13517;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13638;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;13750;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;13863;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;13984;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;14094;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;14193;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;14317;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;14422;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;14544;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;14637;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;14748;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;14855;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;14977;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;15077;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;15212;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;15306;1;1;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;122;15451;1;1;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;15573;1;0;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;15686;1;0;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;15803;1;0;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;108;15928;1;0;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;16036;1;0;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;16166;1;0;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;16266;1;0;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;16386;1;0;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;16499;1;0;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;16624;1;0;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;138;16723;1;0;Indeterminate;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;109;16861;1;0;Indeterminate;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;112;25130;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;80;25242;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;129;25529;1;0;HF;LL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;286;25658;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;109;26884;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;123;26993;1;0;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;97;27314;1;0;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;115;27411;1;0;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;134;27526;1;0;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;134;27660;1;0;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;129;27794;1;0;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;157;27923;1;0;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;135;28080;1;0;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;174;28407;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;198;28581;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;161;28779;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;90;28940;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;87;29218;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;66;29305;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;84;29561;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;156;29645;1;1;HF;RR;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;198;29801;1;1;HF;RR;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;151;29999;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;163;30397;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;102;30560;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;165;30662;1;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;105;31230;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;76;31335;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;114;31634;1;1;HF;LL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;126;31748;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;102;32054;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;124;32156;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;100;32461;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;136;32561;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;146;32697;1;1;HF;LL;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;155;32843;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;107;32998;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;155;33105;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;114;33260;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;170;33541;1;1;HF;RR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;62;33711;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;141;33773;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;84;33914;1;1;HF;LL;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;68;34201;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;93;34269;1;1;HF;Unknown;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;65;34533;1;1;HF;LR;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;161;34598;1;1;HF;RR;0;1;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;156;34759;1;1;HF;RR;1;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;126;34915;1;1;HF;RL;0;0;4975.idfx;7B24C249D70FA69D;01/01/01 00:00:00
