component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;184;6809;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;56;6993;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;120;7049;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;80;7169;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;112;7249;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;81;7361;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;79;7442;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;72;7521;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;112;7593;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;40;7705;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;113;7745;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;23;7858;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;112;7881;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;16;7993;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;144;8009;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;32;8153;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;128;8185;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;80;8313;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;104;8393;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;72;8497;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;80;8569;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;56;8649;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;96;8705;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;88;8801;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;80;8889;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;96;8969;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;72;9065;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;120;9137;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;80;9257;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;72;9337;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;112;9409;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;32;9521;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;120;9553;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;24;9673;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;120;9697;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;32;9817;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;128;9849;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;80;9977;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;128;10057;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;40;10185;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;128;10225;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;64;10353;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;105;10417;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;47;10522;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;120;10569;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;51;10689;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;117;10740;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;64;10857;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;104;10921;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;56;11025;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;104;11081;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;80;11185;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;80;11265;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;56;11345;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;96;11401;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;88;11497;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;72;11585;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;80;11657;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;80;11737;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;80;11817;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;72;11897;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;88;11969;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;48;12057;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;80;12105;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;72;12185;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;104;12257;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;32;12361;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kk;128;12393;0;1;LF;RR;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;8;12521;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dd;128;12529;0;1;Indeterminate;LL;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;16;12657;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;136;12673;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;8;12809;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kk;128;12817;0;1;LF;RR;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;40;12945;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;128;12985;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;56;13113;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;112;13169;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;72;13281;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;88;13353;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;80;13441;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;88;13521;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;48;13609;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;104;13657;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;57;13761;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;103;13818;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;40;13921;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;128;13961;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;48;14089;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;120;14137;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;40;14257;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;120;14297;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;32;14417;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;136;14449;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;112;14585;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;32;14697;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;96;14729;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;32;14825;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;112;14857;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;32;14969;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;96;15001;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;64;15097;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;104;15161;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;48;15265;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;104;15313;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;64;15417;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;72;15481;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;56;15553;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;104;15609;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;40;15713;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;104;15753;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;32;15857;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;120;15889;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;8;16009;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;120;16017;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;16;16137;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kk;136;16153;0;1;LF;RR;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;16;16289;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;136;16305;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;64;16441;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;104;16505;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;56;16609;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;72;16665;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;80;16737;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;48;16817;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;96;16865;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;104;16961;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;33;17065;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;111;17098;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;112;17209;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;40;17321;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;88;17361;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;48;17449;1;1;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;96;17497;1;1;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;56;17593;1;0;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;88;17649;1;0;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;56;17737;1;0;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;104;17793;1;0;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;56;17897;1;0;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;104;17953;1;0;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;24;18057;1;0;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;112;18081;1;0;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;56;18193;1;0;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;104;18249;1;0;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;32;18353;1;0;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;120;18385;1;0;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;26;18505;1;0;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;134;18531;1;0;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;8;18665;1;0;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kk;160;18673;0;0;LF;RR;0;1;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;8;18833;1;0;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;dk;152;18841;1;0;Indeterminate;LR;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Typing speed;1;0;0;1;2;kd;24;18993;1;0;Indeterminate;RL;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
Sentence;1;0;0;1;2;th;150;41275;1;0;HF;Unknown;0;0;947.idfx;E8F61DC86AF81E83;05/01/20 15:05:09.766
