component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;114;8672;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;8786;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;8898;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;9032;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;9143;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;9253;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;9369;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;9484;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;9600;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;9713;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;9846;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;9946;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10069;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;10181;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;10288;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;10407;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;10529;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;10640;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;10771;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;10876;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;11001;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;11108;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;11224;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;11343;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;11442;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;11587;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;11700;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;11827;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;11950;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;12066;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12184;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;12296;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;12410;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;12527;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;12638;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;12756;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;12862;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;12999;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;13132;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;13247;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;155;13335;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;13490;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13618;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;13732;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;13858;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;13962;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;14091;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;14191;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;14315;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;14422;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;14568;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;14660;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;14804;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;14903;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;15039;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;15149;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15285;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;15381;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;15508;1;1;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;15623;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15742;1;0;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;147;15862;1;0;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;16009;1;0;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;16103;1;0;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;16254;1;0;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;16363;1;0;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;16491;1;0;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;16614;1;0;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;16759;1;0;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;16864;1;0;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;17008;1;0;Indeterminate;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;173;25482;1;0;HF;RR;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;162;25992;1;0;HF;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;26154;1;0;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;em;83;26284;1;0;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;175;26998;1;0;HF;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;114;27173;1;0;HF;LL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;106;27287;1;0;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;104;27393;1;0;HF;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;de;170;27773;1;0;HF;LL;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;27943;1;0;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;el;103;28096;1;0;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;124;28586;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;28710;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;103;29092;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;en;102;29195;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;207;29621;1;1;HF;LL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;110;29828;1;1;HF;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;213;29938;1;1;Indeterminate;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;149;30151;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;71;30300;1;1;HF;RR;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;jk;211;30371;0;1;HF;RR;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;kf;594;30582;0;1;LF;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;228;31176;1;1;Indeterminate;Unknown;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;168;31404;1;1;HF;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;108;31572;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;93;31680;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;184;33424;1;1;HF;RR;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;142;33867;1;1;HF;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;115;34009;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;em;84;34124;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ga;279;34588;0;1;HF;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;119;34867;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ar;928;34986;0;1;HF;LL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;154;35914;1;1;HF;LL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;126;36068;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;80;36194;1;1;HF;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;de;147;36520;1;1;HF;LL;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;36667;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;el;74;36797;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;121;37169;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;an;83;37290;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;121;37633;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;en;108;37754;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;219;38102;1;1;HF;LL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;cg;101;38321;0;1;LF;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;gh;559;38422;0;1;Indeterminate;Unknown;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;143;38981;1;1;Indeterminate;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;154;39124;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;68;39278;1;1;HF;RR;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;704;39346;1;1;Indeterminate;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;242;40050;1;1;Indeterminate;Unknown;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;145;40292;1;1;HF;Unknown;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;106;40437;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;156;40543;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;41580;1;1;HF;RR;1;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;153;42022;1;1;HF;RL;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;126;42175;1;1;HF;LL;0;1;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
Zin;3;0;0;1;2;em;55;42301;1;1;HF;LR;0;0;2591.idfx;1FA0F056BC0BD9FB;01/01/01 00:00:00
