component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dd;114;6868;0;0;Indeterminate;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;8;6982;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;6990;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;7102;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;7118;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;7206;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;7270;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;7348;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7404;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;7484;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7556;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;7620;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;24;7692;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7716;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;24;7828;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;7852;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;22;7974;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;7996;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;8;8124;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;8132;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;8260;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;8276;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;8414;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8468;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;8564;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;8636;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;8708;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;8796;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;136;8860;0;1;HF;RR;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8996;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;9092;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9158;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;9254;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;9294;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;54;9398;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9452;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;9540;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9606;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;9694;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;9756;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;9846;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9916;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;10004;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;10076;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;10174;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10244;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;10340;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;10406;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;10500;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;10566;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;10644;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;10726;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;10804;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;10894;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;10980;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;11054;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;11156;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;11222;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;46;11326;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11372;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;11492;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;11544;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;11660;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11700;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;11820;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11868;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;11988;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;12044;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;12166;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;12206;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;46;12334;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;12380;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;54;12502;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;12556;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;12662;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;12726;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;8;12868;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;178;12876;0;1;HF;RR;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;13054;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;13182;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;152;13222;0;1;HF;RR;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;13374;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;13414;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;13548;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;13590;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;13708;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;13774;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;13860;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13932;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;14044;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;14116;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;14206;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14300;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14380;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;14476;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14548;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;14660;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;14716;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;14852;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14900;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;15028;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;15084;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15206;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;15270;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;15396;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15468;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;15588;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;15638;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;15764;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15836;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15956;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;16020;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;16140;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;16206;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;34;16340;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;16374;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;8;16534;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;166;16542;0;1;HF;RR;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;16708;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;154;16724;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;30;16878;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;16908;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;17036;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;17076;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;17206;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;17276;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;17380;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;17478;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;17548;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;17660;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;17732;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;17860;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;17908;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;18028;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;18092;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;18228;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;18292;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;18420;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;18486;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;18620;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;18692;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;18828;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;18892;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;19012;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;19084;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;19212;1;1;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;19284;1;1;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;19404;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;19484;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;19596;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;19668;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;19780;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;19856;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;54;19974;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;20028;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;20156;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;20196;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;20348;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;20396;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;20564;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;20596;1;0;Indeterminate;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;20740;1;0;Indeterminate;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;166;33146;1;0;HF;RR;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;150;33528;1;0;HF;RL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;33678;1;0;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;em;168;33820;1;0;HF;LR;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;156;34360;1;0;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;218;34516;1;0;HF;LL;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;34734;1;0;HF;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;136;34892;1;0;HF;Unknown;0;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;dd;182;35358;0;0;Indeterminate;LL;0;1;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
Zin;1;0;0;1;2;de;200;35540;1;0;HF;LL;1;0;1471.idfx;628DD15D5DC51C13;01/01/01 00:00:00
