component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;95;11710;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;46;11805;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;120;11851;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;80;11971;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;95;12051;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;61;12146;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;114;12207;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;61;12321;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;110;12382;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;23;12492;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;132;12515;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;5;12647;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dd;236;12652;0;1;Indeterminate;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;164;12888;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;101;13052;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;90;13153;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;80;13243;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;85;13323;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;95;13408;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;76;13503;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;99;13579;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;97;13678;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;69;13775;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;111;13844;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;74;13955;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;106;14029;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;104;14135;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;96;14239;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;110;14335;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;75;14445;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;110;14520;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;86;14630;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;125;14716;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;60;14841;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;130;14901;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;35;15031;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;140;15066;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;50;15206;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;150;15256;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;15;15406;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kk;171;15421;0;1;HF;RR;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;10;15592;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;155;15602;1;1;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;70;15757;1;0;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;120;15827;1;0;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;80;15947;1;0;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;116;16027;1;0;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;105;16143;1;0;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;100;16248;1;0;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;110;16348;1;0;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;101;16458;1;0;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;94;16559;1;0;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;101;16653;1;0;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;70;16754;1;0;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;100;16824;1;0;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;kd;85;16924;1;0;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Snelheidstaak;1;0;0;1;2;dk;110;17009;1;0;Indeterminate;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;va;62;30450;1;0;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;an;95;30512;1;0;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;nd;96;30607;1;0;HF;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;da;209;30703;1;0;HF;LL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;aa;216;30912;1;0;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ag;90;31128;1;0;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;gn;196;31218;0;0;Indeterminate;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;en;881;32681;1;0;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ne;345;33562;1;1;HF;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ee;176;33907;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;em;150;34083;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ik;246;34528;1;1;HF;RR;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;gr;230;35150;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ra;160;35380;1;1;HF;LL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;aa;176;35540;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ag;110;35716;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;de;160;36296;1;1;HF;LL;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ee;105;36456;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;el;166;36561;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;aa;310;36948;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;an;310;37258;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ee;145;37919;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;en;76;38064;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;sc;200;38345;1;1;HF;LL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ch;176;38545;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;hr;165;38721;1;1;Indeterminate;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ri;120;38886;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ij;85;39006;1;1;HF;RR;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;jf;180;39091;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ft;246;39271;1;1;Indeterminate;Unknown;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ta;195;39517;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;aa;195;39712;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;1;0;0;1;2;ak;106;39907;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;va;95;42221;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;an;216;42316;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;nd;95;42532;1;1;HF;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;da;120;42627;1;1;HF;LL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;aa;185;42747;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ag;165;42932;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ne;100;43443;1;1;HF;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ee;185;43543;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ik;240;44179;1;1;HF;RR;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;gr;215;44931;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ra;175;45146;1;1;HF;LL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;aa;170;45321;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ag;56;45491;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;de;195;45777;1;1;HF;LL;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ee;156;45972;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;el;65;46128;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;aa;175;46433;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;an;40;46608;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ee;155;47019;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;en;91;47174;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;sc;196;47454;1;1;HF;LL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ch;115;47650;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;hr;150;47765;1;1;Indeterminate;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ri;121;47915;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ij;80;48036;1;1;HF;RR;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;jf;140;48116;1;1;Indeterminate;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ft;336;48256;1;1;Indeterminate;Unknown;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ta;230;48592;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;aa;180;48822;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;2;0;0;1;2;ak;67;49002;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;va;125;50379;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;an;156;50504;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;nd;140;50660;1;1;HF;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;da;115;50800;1;1;HF;LL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;aa;176;50915;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;ag;100;51091;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;gn;270;51191;0;1;Indeterminate;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;ne;110;52498;1;1;HF;RL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;ee;140;52608;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;em;140;52748;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;ik;210;53209;1;1;HF;RR;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;gr;295;53695;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;ra;231;53990;1;1;HF;LL;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;aa;190;54221;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;ag;65;54411;1;1;HF;Unknown;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;de;180;54907;1;1;HF;LL;1;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;ee;166;55087;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;el;105;55253;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;aa;191;55718;1;1;HF;LL;0;1;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
Zin;3;0;0;1;2;an;55;55909;1;1;HF;LR;0;0;2649.idfx;0B0E883B7E7EF07A;06/07/16 09:06:29.941
