component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;128;12524;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;72;12652;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;119;12724;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;99;12843;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;115;12942;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;94;13057;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;117;13151;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;82;13268;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;126;13350;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;96;13476;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;112;13572;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;97;13684;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;104;13781;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;94;13885;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;118;13979;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;89;14097;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;127;14186;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;95;14313;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;113;14408;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;96;14521;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;118;14617;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;90;14735;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;124;14825;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;99;14949;1;1;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;110;15048;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;89;15158;1;0;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;122;15247;1;0;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;92;15369;1;0;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;136;15461;1;0;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;66;15597;1;0;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;143;15663;1;0;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;100;15806;1;0;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;120;15906;1;0;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;94;16026;1;0;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;115;16120;1;0;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;96;16235;1;0;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;113;16331;1;0;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;dk;96;16444;1;0;Indeterminate;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Typing Speed;1;0;0;1;2;kd;108;16540;1;0;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ik;179;41317;1;0;HF;RR;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ne;151;41855;1;0;HF;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ee;128;42006;1;0;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;em;139;42134;1;0;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;gr;209;42707;1;0;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ra;136;42916;1;0;HF;LL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;aa;117;43052;1;0;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ag;175;43169;1;0;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;de;159;43627;1;0;HF;LL;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ee;113;43786;1;0;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;el;130;43899;1;0;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;aa;144;44343;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;an;70;44487;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ee;121;44839;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;en;78;44960;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;sc;170;45360;1;1;HF;LL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ch;117;45530;1;1;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;hr;134;45647;1;1;Indeterminate;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ri;96;45781;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ij;87;45877;1;1;HF;RR;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;jf;672;45964;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ft;370;46636;1;1;Indeterminate;Unknown;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ta;144;47006;1;1;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;aa;116;47150;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;1;0;0;1;2;ak;85;47266;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ik;181;48190;1;1;HF;RR;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ne;113;48668;1;1;HF;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ee;125;48781;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;em;97;48906;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;gr;196;49316;1;1;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ra;159;49512;1;1;HF;LL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;aa;163;49671;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ag;232;49834;1;1;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;de;148;50440;1;1;HF;LL;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ee;103;50588;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;el;180;50691;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;aa;128;51236;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;an;94;51364;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ee;125;51717;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;en;115;51842;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;sc;188;52292;1;1;HF;LL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ch;113;52480;1;1;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;hr;148;52593;1;1;Indeterminate;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ri;94;52741;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ij;73;52835;1;1;HF;RR;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;jf;261;52908;1;1;Indeterminate;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ft;372;53169;1;1;Indeterminate;Unknown;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ta;185;53541;1;1;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;aa;123;53726;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;2;0;0;1;2;ak;104;53849;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ik;201;55197;1;1;HF;RR;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ne;136;55934;1;1;HF;RL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ee;136;56070;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;em;109;56206;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;gr;228;56881;1;1;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ra;162;57109;1;1;HF;LL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;aa;151;57271;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ag;201;57422;1;1;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;de;164;57972;1;1;HF;LL;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ee;133;58136;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;el;96;58269;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;aa;128;58653;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;an;136;58781;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ee;126;59211;1;1;HF;LL;0;1;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;en;105;59337;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;sc;192;59744;1;1;HF;LL;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ch;130;59936;1;1;HF;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;hr;131;60066;1;1;Indeterminate;Unknown;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ri;94;60197;1;1;HF;LR;0;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
Zin;3;0;0;1;2;ij;68;60291;1;1;HF;RR;1;0;4370.idfx;D367E31A5E27C63E;10/11/18 17:10:11.5
