component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;160;3576;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;64;3736;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;160;3800;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;40;3960;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;449;4000;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;135;4449;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;184;4584;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;88;4768;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;145;4856;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;71;5001;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;136;5072;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;56;5208;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;5264;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;56;5416;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;144;5472;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;80;5616;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;136;5696;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;80;5832;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;121;5912;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;63;6033;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;6096;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;64;6248;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;144;6312;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;80;6456;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;144;6536;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;73;6680;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;151;6753;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;88;6904;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;6992;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;80;7144;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;144;7224;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;72;7368;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;7440;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;64;7592;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;7656;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;72;7808;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;160;7880;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;64;8040;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;177;8104;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;47;8281;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;184;8328;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;72;8512;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;8584;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;64;8736;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;8800;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;96;8952;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;153;9048;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;95;9201;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;144;9296;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;80;9440;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;168;9520;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;80;9688;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;9768;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;96;9920;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;10016;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;96;10168;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;168;10264;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;96;10432;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;144;10528;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;88;10672;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;152;10760;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;56;10912;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;160;10968;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;48;11128;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;170;11176;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;71;11346;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;159;11417;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;73;11576;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;135;11649;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;104;11784;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;145;11888;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;95;12033;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;128;12128;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;104;12256;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;136;12360;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;104;12496;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;136;12600;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;96;12736;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;128;12832;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;88;12960;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;136;13048;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;104;13184;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;112;13288;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;136;13400;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;144;13536;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;88;13680;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;104;13768;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;136;13872;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;136;14008;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;112;14144;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;144;14256;1;1;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;112;14400;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;128;14512;1;0;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;112;14640;1;0;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;160;14752;1;0;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;88;14912;1;0;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;120;15000;1;0;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;128;15120;1;0;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;136;15248;1;0;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;88;15384;1;0;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;168;15472;1;0;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;kd;90;15640;1;0;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Snelheidstaak;1;0;0;1;2;dk;174;15730;1;0;Indeterminate;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;va;180;22676;1;0;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;an;177;22856;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;nd;66;23033;1;0;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;da;149;23099;1;0;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;aa;177;23248;1;0;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ag;95;23425;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ne;112;23776;1;0;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ee;129;23888;1;0;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;em;71;24017;1;0;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ik;144;24248;1;0;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;gr;176;24672;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ra;88;24848;1;0;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;aa;184;24936;1;0;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ag;88;25120;1;0;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;de;200;25424;1;0;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ee;160;25624;1;0;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;el;72;25784;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;aa;144;26048;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;an;56;26192;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ee;136;26488;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;en;88;26624;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;sc;192;26896;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ch;280;27088;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;hr;88;27368;1;1;Indeterminate;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ri;128;27456;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ij;64;27584;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;jf;256;27648;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ft;272;27904;1;1;Indeterminate;Unknown;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ta;176;28176;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;aa;160;28352;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ak;120;28512;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;va;167;36528;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;an;145;36695;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;nd;64;36840;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;da;112;36904;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;aa;159;37016;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ag;81;37175;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ne;248;37944;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ee;312;38192;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;em;328;38504;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ik;143;39024;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;gr;167;39296;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ra;89;39463;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;aa;151;39552;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ag;80;39703;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;de;176;39983;1;1;HF;LL;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ee;104;40159;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;el;89;40263;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;aa;151;40544;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;an;57;40695;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ee;136;40911;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;en;65;41047;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;sc;160;41271;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ch;89;41431;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;hr;119;41520;1;1;Indeterminate;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ri;112;41639;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ij;56;41751;1;1;HF;RR;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;jf;80;41807;1;1;Indeterminate;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ft;176;41887;1;1;Indeterminate;Unknown;1;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ta;144;42063;1;1;HF;Unknown;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;aa;152;42207;1;1;HF;LL;0;1;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;1;0;0;1;2;ak;73;42359;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;va;208;42975;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;an;416;43183;1;1;HF;LR;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;nd;104;43599;1;1;HF;RL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
Zin;2;0;0;1;2;da;128;43703;1;1;HF;LL;0;0;5094.idfx;AA6486E04859FEB7;04/11/16 16:04:15.561
