component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;24;3430;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dd;168;3454;0;1;Indeterminate;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;32;3622;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;152;3654;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;96;3806;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;80;3902;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;128;3982;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;4110;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;160;4167;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;24;4327;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dd;207;4351;0;1;Indeterminate;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;24;4558;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;225;4582;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;1;4807;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;206;4808;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;160;5014;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;73;5174;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;143;5247;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;48;5390;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dd;176;5438;0;1;Indeterminate;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;2;5614;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kk;198;5616;0;1;HF;RR;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;40;5814;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;168;5854;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;40;6022;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;168;6062;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;22;6230;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;178;6252;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;48;6430;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;160;6478;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;6638;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;143;6695;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;6838;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;143;6895;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;49;7038;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;136;7087;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;31;7223;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;144;7254;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;16;7398;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;144;7414;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;24;7558;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;136;7582;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;24;7718;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;136;7742;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;16;7878;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;136;7894;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;32;8030;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;120;8062;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;32;8182;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;120;8214;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;8334;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;87;8391;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;49;8478;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;95;8527;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;49;8622;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;87;8671;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;8758;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;87;8815;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;41;8902;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;87;8943;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;49;9030;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;87;9079;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;24;9166;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dd;112;9190;0;1;Indeterminate;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;1;9302;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kk;119;9303;0;1;HF;RR;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;24;9422;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;104;9446;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;9550;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;87;9607;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;49;9694;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;79;9743;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;9822;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;95;9879;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;49;9974;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;79;10023;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;10102;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dd;103;10159;0;1;Indeterminate;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;2;10262;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;126;10264;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;2;10390;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;134;10392;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;2;10526;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;134;10528;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;2;10662;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;134;10664;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;2;10798;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kk;214;10800;0;1;HF;RR;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;16;11014;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dd;145;11030;0;1;Indeterminate;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;2;11175;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;141;11177;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;24;11318;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;145;11342;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;1;11487;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kk;126;11488;0;1;HF;RR;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;24;11614;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;128;11638;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;40;11766;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;120;11806;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;50;11926;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;102;11976;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;12078;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;87;12135;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;64;12222;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;96;12286;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;12382;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;95;12439;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;12534;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;95;12591;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;12686;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;103;12743;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;49;12846;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;87;12895;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;72;12982;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dd;152;13054;0;1;Indeterminate;LL;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;2;13206;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kk;142;13208;0;1;HF;RR;0;1;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;24;13350;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;128;13374;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;16;13502;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;136;13518;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;64;13654;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;80;13718;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;33;13798;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;119;13831;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;65;13950;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;96;14015;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;56;14111;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;103;14167;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;57;14270;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;88;14327;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;72;14415;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;79;14487;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;73;14566;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;87;14639;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;80;14726;1;1;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;80;14806;1;1;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;56;14886;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;104;14942;1;0;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;72;15046;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;72;15118;1;0;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;72;15190;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;89;15262;1;0;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;63;15351;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;88;15414;1;0;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;kd;65;15502;1;0;Indeterminate;RL;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
Snelheidstaak;1;0;0;1;2;dk;95;15567;1;0;Indeterminate;LR;0;0;4816.idfx;FE3DE6CAABA6011F;03/06/18 16:03:01.64
