component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Szybkość pisania;1;0;0;1;0;kd;167;9014;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;1;9181;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;151;9182;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;9;9333;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;151;9342;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;40;9493;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;144;9533;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;1;9677;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;168;9678;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;7;9846;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;184;9853;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;10037;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;158;10039;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;1;10197;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;159;10198;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;10357;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;182;10359;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;1;10541;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kk;135;10542;0;1;LF;RR;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;16;10677;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dd;168;10693;0;1;Indeterminate;LL;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;16;10861;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;160;10877;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;11037;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;174;11039;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;1;11213;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;159;11214;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;11373;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;182;11375;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;1;11557;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kk;167;11558;0;1;LF;RR;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;16;11725;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dd;192;11741;0;1;Indeterminate;LL;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;1;11933;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;183;11934;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;12117;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kk;190;12119;0;1;LF;RR;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;24;12309;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;224;12333;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;72;12557;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;104;12629;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;104;12733;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dd;192;12837;0;1;Indeterminate;LL;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;80;13029;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;128;13109;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dd;184;13237;0;1;Indeterminate;LL;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;120;13421;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;104;13541;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;120;13645;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;56;13765;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dd;216;13821;0;1;Indeterminate;LL;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;14037;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;222;14039;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;8;14261;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;201;14269;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;39;14470;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;176;14509;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;24;14685;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;200;14709;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;56;14909;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kk;88;14965;0;1;LF;RR;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;64;15053;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;184;15117;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;16;15301;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dd;250;15317;0;1;Indeterminate;LL;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;110;15567;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;120;15677;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;88;15797;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;152;15885;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;64;16037;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;152;16101;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;41;16253;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;175;16294;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;56;16469;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;152;16525;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;48;16677;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;176;16725;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;32;16901;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;176;16933;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;16;17109;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;192;17125;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;24;17317;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;208;17341;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;17549;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;206;17551;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;17757;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;230;17759;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;17989;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;206;17991;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;18197;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kk;190;18199;0;1;LF;RR;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;24;18389;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;184;18413;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;16;18597;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dd;208;18613;0;1;Indeterminate;LL;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;18821;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;214;18823;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;1;19037;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;231;19038;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;1;19269;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kk;191;19270;0;1;LF;RR;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;24;19461;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dd;200;19485;0;1;Indeterminate;LL;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;19685;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kk;183;19687;0;1;LF;RR;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;15;19870;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;176;19885;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;24;20061;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;176;20085;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;16;20261;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;160;20277;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;32;20437;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;184;20469;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;16;20653;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;184;20669;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;24;20853;1;1;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;168;20877;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;40;21045;1;0;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;176;21085;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;24;21261;1;0;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;200;21285;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;32;21485;1;0;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;200;21517;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;24;21717;1;0;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dd;224;21741;0;0;Indeterminate;LL;0;1;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;21965;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;246;21967;1;0;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;22213;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;kd;214;22215;1;0;LF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Szybkość pisania;1;0;0;1;0;dk;2;22429;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ko;63;42326;1;0;HF;RR;1;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ot;96;42389;1;0;HF;Unknown;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;si;105;42837;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ie;95;42942;1;0;HF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ed;136;43037;1;0;HF;LL;1;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;dz;104;43173;1;0;HF;LL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;zi;32;43277;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;po;64;43565;1;0;HF;RR;1;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;od;88;43629;1;0;HF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;do;88;44013;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;om;224;44101;1;0;HF;RR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;me;105;44325;1;0;HF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;em;111;44430;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;wo;48;45005;1;0;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ol;160;45053;1;0;HF;RR;1;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;lo;16;45213;0;0;HF;RR;1;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;on;280;45229;1;0;HF;RR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;no;104;45509;1;1;HF;RR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;on;688;45613;1;1;HF;RR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;no;176;46301;1;1;HF;RR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ma;111;46749;1;1;HF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ac;185;46860;1;1;HF;LL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ch;80;47045;1;1;HF;Unknown;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ha;105;47125;1;1;HF;Unknown;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;og;144;47421;1;1;HF;Unknown;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;go;88;47565;1;1;HF;Unknown;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;on;200;47653;1;1;HF;RR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;ne;128;47853;1;1;HF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;1;0;0;1;2;em;96;47981;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;ko;88;48789;1;1;HF;RR;1;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;ot;152;48877;1;1;HF;Unknown;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;si;112;49341;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;ie;104;49453;1;1;HF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;ed;128;49557;1;1;HF;LL;1;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;dz;112;49685;1;1;HF;LL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;zi;40;49797;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;po;72;50381;1;1;HF;RR;1;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;od;88;50453;1;1;HF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;do;104;50773;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;om;192;50877;1;1;HF;RR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;me;96;51069;1;1;HF;RL;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;em;111;51165;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;wo;80;51901;1;1;HF;LR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;ol;168;51981;1;1;HF;RR;1;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;ln;256;52149;1;1;HF;RR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
Zdanie;2;0;0;1;2;no;72;52405;1;1;HF;RR;0;0;754.idfx;2A125B103E04E744;12/11/17 10:12:37.628
