component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;156;16337;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;159;16493;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;163;16652;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;155;16815;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;138;16970;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;164;17108;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;142;17272;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;156;17414;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;130;17570;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;139;17700;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;139;17839;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;151;17978;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;130;18129;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;140;18259;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;135;18399;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;133;18534;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;119;18667;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;143;18786;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;134;18929;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;132;19063;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;120;19195;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;121;19315;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;115;19436;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;131;19551;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;112;19682;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;131;19794;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;75;19925;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;160;20000;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;120;20160;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;143;20280;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;117;20423;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;137;20540;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;103;20677;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;130;20780;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;87;20910;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;142;20997;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;101;21139;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;119;21240;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;136;21359;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;181;21495;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;760;21676;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;136;22436;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;101;22572;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;110;22673;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;111;22783;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;170;22894;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;157;23064;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;132;23221;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;121;23353;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;126;23474;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;120;23600;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;141;23720;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;146;23861;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;126;24007;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;136;24133;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;128;24269;1;1;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;128;24397;1;0;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;132;24525;1;0;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;130;24657;1;0;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;120;24787;1;0;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;129;24907;1;0;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;149;25036;1;0;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;111;25185;1;0;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;132;25296;1;0;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;114;25428;1;0;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;dk;141;25542;1;0;Indeterminate;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Typing Speed;1;0;0;1;2;kd;121;25683;1;0;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ik;149;49474;1;0;HF;RR;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ne;156;49794;1;0;HF;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ee;160;49950;1;0;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;em;104;50110;1;0;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;gr;162;50440;1;0;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ra;116;50602;1;0;HF;LL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;aa;160;50718;1;0;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ag;50;50878;1;0;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;de;134;51120;1;0;HF;LL;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ee;124;51254;1;0;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;el;78;51378;1;0;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;aa;143;51654;1;0;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;an;59;51797;1;0;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ee;133;52057;1;0;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;en;113;52190;1;0;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;sc;161;52670;1;1;HF;LL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ch;62;52831;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;hr;119;52893;1;1;Indeterminate;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ri;60;53012;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ij;59;53072;1;1;HF;RR;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;jf;95;53131;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ft;141;53226;1;1;Indeterminate;Unknown;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ta;113;53367;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;aa;131;53480;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;1;0;0;1;2;ak;70;53611;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ik;140;54225;1;1;HF;RR;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ne;100;54517;1;1;HF;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ee;125;54617;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;em;71;54742;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;gr;180;54944;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ra;67;55124;1;1;HF;LL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;aa;148;55191;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ag;54;55339;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;de;157;55564;1;1;HF;LL;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ee;129;55721;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;el;81;55850;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;aa;145;56132;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;an;62;56277;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ee;141;56509;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;en;82;56650;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;sc;177;57017;1;1;HF;LL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ch;63;57194;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;hr;95;57257;1;1;Indeterminate;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ri;74;57352;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ij;40;57426;1;1;HF;RR;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;jf;91;57466;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ft;146;57557;1;1;Indeterminate;Unknown;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ta;79;57703;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;aa;161;57782;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;2;0;0;1;2;ak;65;57943;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ik;136;58583;1;1;HF;RR;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ne;66;58894;1;1;HF;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ee;131;58960;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;em;106;59091;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;gr;178;59406;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ra;86;59584;1;1;HF;LL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;aa;148;59670;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ag;50;59818;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;de;154;60070;1;1;HF;LL;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ee;130;60224;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;el;94;60354;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;aa;135;60606;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;an;93;60741;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ee;138;60993;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;en;61;61131;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;sc;152;61327;1;1;HF;LL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ch;94;61479;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;hr;87;61573;1;1;Indeterminate;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ri;89;61660;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ij;47;61749;1;1;HF;RR;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;jf;81;61796;1;1;Indeterminate;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ft;140;61877;1;1;Indeterminate;Unknown;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ta;91;62017;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;aa;156;62108;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;3;0;0;1;2;ak;74;62264;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;4;0;0;1;2;ik;146;63076;1;1;HF;RR;1;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;4;0;0;1;2;ne;102;63373;1;1;HF;RL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;4;0;0;1;2;ee;140;63475;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;4;0;0;1;2;em;81;63615;1;1;HF;LR;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;4;0;0;1;2;gr;180;63822;1;1;HF;Unknown;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;4;0;0;1;2;ra;61;64002;1;1;HF;LL;0;0;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
Zin;4;0;0;1;2;aa;166;64063;1;1;HF;LL;0;1;3273.idfx;32D9A2AC24D2C4B7;03/11/20 16:03:27.274
