component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;139;4792;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;4931;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;4982;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;5132;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;5162;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;11;5337;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;158;5348;0;1;Indeterminate;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;5506;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;5576;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;5686;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;5791;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;5861;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;5986;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;6041;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;6176;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;6240;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;6390;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;6456;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;6610;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;170;6650;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;6820;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;194;6860;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;7054;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;205;7059;0;1;Indeterminate;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;7264;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;164;7319;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;7483;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;7584;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;7694;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;7809;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;7888;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;8028;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;8098;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;8248;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;162;8305;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;8467;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;189;8528;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;83;8717;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;147;8800;0;1;Indeterminate;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;8947;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;9022;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;9157;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;9267;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;9357;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;9486;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;138;9571;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;9709;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;9766;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;9916;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;9971;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;10120;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;10185;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;10340;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;164;10401;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;10565;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;180;10600;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;10780;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;10815;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;10999;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;11035;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;11219;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;11254;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;11409;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;11464;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;11614;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;11679;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;11824;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;11884;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;12038;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;12093;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;12248;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;12293;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;12458;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;12508;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;12667;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;12703;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;12857;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;12913;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;13072;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;13117;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;13277;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;13322;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;13467;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;13532;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;69;13662;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;13731;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;13856;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;13941;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;14056;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;14166;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14251;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14371;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;14446;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;14575;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;14641;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;14770;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14860;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;14980;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;15070;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;15174;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;15255;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;15374;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;15440;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;15574;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;15649;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;15784;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;15854;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;15994;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;16044;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;16198;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;16249;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;16398;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;147;16464;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;16611;1;1;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16683;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;62;16811;1;0;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;16873;1;0;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;17033;1;0;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;17088;1;0;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;52;17242;1;0;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;173;17294;1;0;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;17467;1;0;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;189;17492;1;0;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;5;17681;1;0;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;17686;1;0;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;17856;1;0;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;17926;1;0;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;18066;1;0;Indeterminate;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;18151;1;0;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;va;174;33633;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;105;33807;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;84;33912;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;da;171;33996;1;0;HF;LL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;34167;1;0;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;176;34316;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;34795;1;0;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;194;34891;1;0;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;em;180;35085;1;0;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;204;35545;1;0;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;205;36059;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;175;36264;1;0;HF;LL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;104;36439;1;0;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;150;36543;1;0;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;de;184;36923;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;165;37107;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;el;116;37272;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;132;37650;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;130;37782;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;38106;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;2672;38526;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;en;180;41198;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;134;41932;1;1;HF;LL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;290;42066;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;168;42356;1;1;Indeterminate;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;127;42524;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;123;42651;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;68;42774;1;1;Indeterminate;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;228;42842;1;1;Indeterminate;Unknown;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;163;43070;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;43233;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;83;43377;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;va;510;53380;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;154;53890;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;95;54044;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;da;190;54139;1;1;HF;LL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;54329;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;150;54453;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;64;54883;1;1;HF;RL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;161;54947;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;120;55108;1;1;HF;LR;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;190;55487;1;1;HF;RR;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;dg;734;55912;0;1;Indeterminate;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;195;56646;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;149;56841;1;1;HF;LL;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;56990;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;96;57126;1;1;HF;Unknown;0;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;de;168;57468;1;1;HF;LL;1;0;3431.idfx;98476A991504B91C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;177;57636;1;1;HF;LL;0;1;3431.idfx;98476A991504B91C;01/01/01 00:00:00
