component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;95;7510;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;7605;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;7693;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;7781;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;73;7877;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;7950;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;73;8037;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;8110;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;65;8205;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;135;8270;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;32;8405;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;8437;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;1;8597;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;135;8598;0;1;LF;RR;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;73;8733;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;8806;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;8918;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;9005;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;9109;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;57;9221;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;207;9278;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;9485;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;144;9557;0;1;LF;RR;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;72;9701;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;9773;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;9909;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;10005;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;10125;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;121;10205;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;167;10326;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;161;10493;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;311;10654;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;249;10965;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;11214;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;11390;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;11501;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;11661;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;11749;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;153;11877;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;12030;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;12133;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;12237;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;12317;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;12437;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;129;12557;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;12686;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;129;12765;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;135;12894;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;13029;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;168;13173;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;137;13341;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;151;13478;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;13629;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;13701;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;13822;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;13933;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;14029;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;14101;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;14237;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;14357;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;14421;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;168;14533;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;16;14701;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;208;14717;0;1;LF;RR;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;32;14925;1;1;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;328;14957;0;1;Indeterminate;LL;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;15285;1;1;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;15429;1;0;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;15589;1;0;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;168;15661;1;0;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;48;15829;1;0;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;15877;1;0;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;16029;1;0;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;16173;1;0;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;16301;1;0;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;16389;1;0;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;16509;1;0;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;16605;1;0;Indeterminate;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;64;16781;1;0;Indeterminate;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;el;206;21471;1;0;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;144;21973;1;0;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;er;96;22117;1;0;HF;LL;1;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;200;22213;1;0;HF;LL;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;184;22413;1;0;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;co;96;23053;1;0;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;or;183;23149;1;0;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;137;23332;1;0;HF;LL;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;re;64;23469;1;0;HF;LL;1;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;po;88;23877;1;0;HF;RR;1;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;or;136;23965;1;0;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;la;88;24277;1;0;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;ac;816;24685;0;1;HF;LL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;112;25501;1;1;HF;LL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;al;376;25613;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;168;25989;1;1;HF;RR;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;le;176;26157;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;an;136;26581;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;200;26717;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;72;26917;1;1;HF;Unknown;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;144;26989;1;1;HF;Unknown;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;1;0;0;1;2;el;119;30534;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;el;184;34981;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;104;35405;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;er;80;35509;1;1;HF;LL;1;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;160;35589;1;1;HF;LL;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;120;35749;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;co;136;36205;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;or;160;36341;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;136;36501;1;1;HF;LL;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;re;48;36637;1;1;HF;LL;1;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;po;40;36885;1;1;HF;RR;1;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;or;112;36925;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;la;104;37205;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;56;37525;1;1;HF;LL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;al;136;37581;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;143;37717;1;1;HF;RR;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;le;82;37860;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;an;143;38149;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;169;38292;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;96;38461;1;1;HF;Unknown;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;120;38557;1;1;HF;Unknown;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;el;120;39357;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;64;39829;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;er;64;39893;1;1;HF;LL;1;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;168;39957;1;1;HF;LL;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;184;40125;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;co;89;40605;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;or;199;40694;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;136;40893;1;1;HF;LL;0;1;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;re;64;41029;1;1;HF;LL;1;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;po;56;41293;1;1;HF;RR;1;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;or;96;41349;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;la;104;41605;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;ca;105;41989;1;1;HF;LL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;al;135;42094;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;le;160;42229;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;el;0;42389;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;an;72;42669;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;nl;1224;42741;0;1;HF;RR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;le;120;43965;1;1;HF;RL;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
Frase;3;0;0;1;2;an;128;44397;1;1;HF;LR;0;0;940.idfx;6047C11D81A937B6;01/01/01 00:00:00
