component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;150;10631;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;10781;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;10821;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;10946;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;11012;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;11138;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11208;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;11328;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11403;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;11523;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;11589;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;11704;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;11789;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11910;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;11990;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;74;12121;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;12195;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;12331;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;12406;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;12536;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;12611;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12747;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;12827;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;12957;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;13032;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;13138;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;13243;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;13344;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;13444;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;13559;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;13649;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;13765;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;13850;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;13960;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;14046;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14156;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;14236;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14347;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;14427;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;14557;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14628;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;14748;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;14837;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;14953;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;15038;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;15154;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15230;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15334;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;15414;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;15529;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;15625;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;15730;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;15820;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;15926;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;16015;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16111;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;16211;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16307;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16397;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16492;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;16592;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;16688;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16783;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;16878;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;16973;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;17059;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;17169;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;17249;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;17359;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;17425;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;17550;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;17621;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;17746;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;17816;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;17951;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;18017;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;18162;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;18212;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;36;18367;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;180;18403;0;1;HF;RR;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;9;18583;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;18592;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;18758;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;18808;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;18969;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;19064;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;19189;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;19310;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;19395;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;19525;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;148;19596;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;67;19744;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;19811;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;19951;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;20017;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;20168;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;20248;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;20388;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;20478;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;20613;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;20684;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;20814;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;20894;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;21040;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;21105;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;21255;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;21325;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;21471;1;1;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;21561;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;21672;1;0;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;21772;1;0;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;21892;1;0;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;21992;1;0;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;22118;1;0;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;22218;1;0;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;22333;1;0;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;22443;1;0;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;22564;1;0;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;22669;1;0;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;22790;1;0;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;22895;1;0;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;23025;1;0;Indeterminate;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;va;94;51308;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;an;232;51402;1;0;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;132;51634;1;0;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;da;218;51766;1;0;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;51984;1;0;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;106;52119;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;66;52500;1;0;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;52566;1;0;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;em;120;52726;1;0;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;175;53062;1;0;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;200;53458;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;190;53658;1;0;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;166;53848;1;0;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;95;54014;1;0;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;de;190;54355;1;1;HF;LL;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;179;54545;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;el;122;54724;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;55268;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;an;116;55428;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;181;55764;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;en;110;55945;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;416;56270;1;1;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;206;56686;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;101;56892;1;1;Indeterminate;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;94;56993;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;101;57087;1;1;HF;RR;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;501;57188;1;1;Indeterminate;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;201;57689;1;1;Indeterminate;Unknown;1;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;221;57890;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;165;58111;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;90;58276;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;va;100;62207;1;1;HF;Unknown;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;an;145;62307;1;1;HF;LR;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;221;62452;1;1;HF;RL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;da;215;62673;1;1;HF;LL;0;0;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;170;62888;1;1;HF;LL;0;1;2337.idfx;59A401C2CD1BD118;01/01/01 00:00:00
